"Freq [GHz]","dB(S(1,1)) []"
1,-0.277176605457885
1.08333333333333,-0.279153274160527
1.16666666666667,-0.0276010176946892
1.25,-0.0228192537799397
1.33333333333333,-0.0513265800437243
1.41666666666667,-0.439272000311529
1.5,-0.92059612448072
1.58333333333333,-0.214699639724748
1.66666666666667,-0.287582834397507
1.75,-0.0884808268164903
1.83333333333333,-0.0377852782495277
1.91666666666667,-0.040598949626455
2,-0.183078975674788
2.08333333333333,-0.034309931840424
2.16666666666667,-0.506849527338791
2.25,-0.0689585136271128
2.33333333333333,-0.0295995633707985
2.41666666666667,-0.0257511703936864
2.5,-0.16298947115433
2.58333333333333,-4.7944173043938
2.66666666666667,-0.0562555215295588
2.75,-0.0258623491481691
2.83333333333333,-0.0497467430221989
2.91666666666667,-0.642456266276525
3,-0.0976968740108178
3.08333333333333,-1.17874106963083
3.16666666666667,-0.419325678694412
3.25,-0.139573878976382
3.33333333333333,-0.121419596284927
3.41666666666667,-0.349754854406097
3.5,-0.371897746659317
3.58333333333333,-2.22990194301918
3.66666666666667,-1.7996689688139
3.75,-1.07631373674899
3.83333333333333,-0.495315147469482
3.91666666666667,-0.338728110816012
4,-1.59842288735507
4.08333333333333,-2.69046227547954
4.16666666666667,-2.11094120502959
4.25,-3.14330978900063
4.33333333333333,-1.48639765537193
4.41666666666667,-3.00907571663346
4.5,-0.75739518741398
4.58333333333333,-1.75447358376512
4.66666666666667,-0.470399342270441
4.75,-0.688612425731753
4.83333333333333,-0.475644261793691
4.91666666666667,-0.686317022119514
5,-0.664851676888858
5.08333333333333,-1.01376925001538
5.16666666666667,-3.59998901715946
5.25,-4.90047635517267
5.33333333333333,-1.38764657571061
5.41666666666667,-1.24485236195628
5.5,-1.85692834514981
5.58333333333333,-1.8930767161529
5.66666666666667,-4.19276705895499
5.75,-6.2077931078752
5.83333333333333,-7.02052412651532
5.91666666666667,-6.8773367209556
6,-4.41379367547923
