"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124364587368948
1.08333333333333,-0.0344445800402421
1.16666666666667,-0.194863902904192
1.25,-0.254738962775297
1.33333333333333,-0.208459252408818
1.41666666666667,-0.154773843565896
1.5,-0.154096033165306
1.58333333333333,-0.13846949170057
1.66666666666667,-0.0975847941889396
1.75,-0.113051079078472
1.83333333333333,-0.0831661755049243
1.91666666666667,-0.115927591925825
2,-0.331664451522181
2.08333333333333,-0.185175929287865
2.16666666666667,-0.349948235074908
2.25,-0.541778273463374
2.33333333333333,-2.09829934186717
2.41666666666667,-1.15893449489346
2.5,-0.837548772294424
2.58333333333333,-0.964336013853748
2.66666666666667,-2.87549472253891
2.75,-0.811225300235425
2.83333333333333,-0.570707426574078
2.91666666666667,-0.580986044232343
3,-1.06644708235576
3.08333333333333,-5.06875495061528
3.16666666666667,-3.63349317712362
3.25,-0.399074025233078
3.33333333333333,-0.380922654485902
3.41666666666667,-0.171554273388002
3.5,-0.094843196332963
3.58333333333333,-0.0797311031571949
3.66666666666667,-0.0838199740305283
3.75,-0.159629573368561
3.83333333333333,-0.837117013422478
3.91666666666667,-1.37629827179927
4,-0.456416356076685
4.08333333333333,-0.386995092523486
4.16666666666667,-1.06171806487188
4.25,-0.812042398507746
4.33333333333333,-0.601155750234735
4.41666666666667,-6.89612920028392
4.5,-1.50422164527936
4.58333333333333,-8.31084305662901
4.66666666666667,-1.50952458580204
4.75,-2.74722318425241
4.83333333333333,-1.84625663396302
4.91666666666667,-2.42214761751735
5,-3.7984100761319
5.08333333333333,-3.95250023349934
5.16666666666667,-3.52187212347132
5.25,-5.75933983429955
5.33333333333333,-6.97277324038635
5.41666666666667,-3.01835328164771
5.5,-2.25210481302759
5.58333333333333,-2.30723953359982
5.66666666666667,-1.96549881394572
5.75,-1.9022743430574
5.83333333333333,-2.14598645244879
5.91666666666667,-2.70007517080367
6,-4.57034036270539
