"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300483816698002
1.08333333333333,-0.00356736369548896
1.16666666666667,-0.00428266889018632
1.25,-0.00531266539328372
1.33333333333333,-0.00652033410978266
1.41666666666667,-0.00825500194343307
1.5,-0.010379539965315
1.58333333333333,-0.0132871689010994
1.66666666666667,-0.0215669461739911
1.75,-0.0153574869689788
1.83333333333333,-0.0196443053109368
1.91666666666667,-0.0228516691388872
2,-0.0280665633927268
2.08333333333333,-0.0295661673864992
2.16666666666667,-0.0302448184485469
2.25,-0.0363885343978674
2.33333333333333,-0.0422729059649534
2.41666666666667,-0.0521669587282502
2.5,-0.0515600529881501
2.58333333333333,-0.0575805316945198
2.66666666666667,-0.0672905817920844
2.75,-0.0707039845495881
2.83333333333333,-0.0751924944598398
2.91666666666667,-0.0787302056164796
3,-0.0875147594479021
3.08333333333333,-0.0981418754725641
3.16666666666667,-0.10330466539306
3.25,-0.102708298191667
3.33333333333333,-0.121537143873603
3.41666666666667,-0.129370337180735
3.5,-0.140936098937792
3.58333333333333,-0.147700128400235
3.66666666666667,-0.146587528299179
3.75,-0.167603588124005
3.83333333333333,-0.149247465138026
3.91666666666667,-0.147379301503249
4,-0.148970422030612
4.08333333333333,-0.149065760186987
4.16666666666667,-0.153155687297834
4.25,-0.142698474898058
4.33333333333333,-0.137867575499462
4.41666666666667,-0.127220676444753
4.5,-0.128851245319759
4.58333333333333,-0.113927963129488
4.66666666666667,-0.124954264716703
4.75,-0.132848732303122
4.83333333333333,-0.134284328781165
4.91666666666667,-0.135691201365379
5,-0.132432115002611
5.08333333333333,-0.132501520213513
5.16666666666667,-0.15856753721889
5.25,-0.158342397170655
5.33333333333333,-0.185255450884929
5.41666666666667,-0.202845387926315
5.5,-0.212182956652636
5.58333333333333,-0.224109707982901
5.66666666666667,-0.246685078271693
5.75,-0.26196935676638
5.83333333333333,-0.288439267434229
5.91666666666667,-0.309008982214247
6,-0.353490587548805
