"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149431090543677
1.08333333333333,-0.0603236831839064
1.16666666666667,-0.0537035484929355
1.25,-0.0427939328859337
1.33333333333333,-0.0497325172702799
1.41666666666667,-0.104424535949315
1.5,-0.233337747440364
1.58333333333333,-0.330474269466813
1.66666666666667,-0.296411728915429
1.75,-0.38371094379108
1.83333333333333,-0.187548966780854
1.91666666666667,-0.110067210403356
2,-0.108761314125483
2.08333333333333,-0.227523163990124
2.16666666666667,-1.07670674884578
2.25,-0.462782451757027
2.33333333333333,-0.703802003313812
2.41666666666667,-0.217212400559686
2.5,-1.98153416602797
2.58333333333333,-0.583612392322591
2.66666666666667,-0.0978175412849286
2.75,-0.0955941962196542
2.83333333333333,-0.195338046036927
2.91666666666667,-0.208059732045856
3,-6.65663226264186
3.08333333333333,-2.23708279968759
3.16666666666667,-2.95044325083005
3.25,-1.56343856968662
3.33333333333333,-1.44795587418073
3.41666666666667,-2.06722043835584
3.5,-2.20637551244454
3.58333333333333,-1.5447571966471
3.66666666666667,-1.1799097923277
3.75,-1.77621595544287
3.83333333333333,-0.972506450478851
3.91666666666667,-4.78530251709373
4,-1.15215924809788
4.08333333333333,-1.01722866048604
4.16666666666667,-0.757999766834588
4.25,-0.485777719289915
4.33333333333333,-0.393537993017832
4.41666666666667,-0.528670524665381
4.5,-0.437682663937583
4.58333333333333,-0.401170897043688
4.66666666666667,-0.401149192187273
4.75,-0.428684825088134
4.83333333333333,-0.749430929434477
4.91666666666667,-0.605476912930504
5,-1.07358550230348
5.08333333333333,-4.56575664257748
5.16666666666667,-12.3055612945844
5.25,-1.32332566423334
5.33333333333333,-0.729239746038569
5.41666666666667,-0.589979944943529
5.5,-0.579445437226753
5.58333333333333,-0.544576129298912
5.66666666666667,-0.548589717878021
5.75,-0.719191203461738
5.83333333333333,-2.38799507348562
5.91666666666667,-1.22302851004114
6,-1.37517026965216
