"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297188408943875
1.08333333333333,-0.00352992810969715
1.16666666666667,-0.00425470347232372
1.25,-0.00519560416661071
1.33333333333333,-0.00690045127345486
1.41666666666667,-0.00807818156783194
1.5,-0.0100019603243716
1.58333333333333,-0.0123308276617298
1.66666666666667,-0.0150556026429335
1.75,-0.0180028552225045
1.83333333333333,-0.0209519705268791
1.91666666666667,-0.0237880874731623
2,-0.0264058697849027
2.08333333333333,-0.0287965985796283
2.16666666666667,-0.0331252966632499
2.25,-0.0370528107692744
2.33333333333333,-0.0424388834181928
2.41666666666667,-0.0482538992015914
2.5,-0.0543728056668366
2.58333333333333,-0.0603461471586206
2.66666666666667,-0.0659158724591569
2.75,-0.0708307585750851
2.83333333333333,-0.0763688345550701
2.91666666666667,-0.0811230059837346
3,-0.0856035805457619
3.08333333333333,-0.110559598609097
3.16666666666667,-0.112292098059346
3.25,-0.119050869404105
3.33333333333333,-0.117311879160387
3.41666666666667,-0.134843876107309
3.5,-0.143006165536941
3.58333333333333,-0.148161645181886
3.66666666666667,-0.151174376703242
3.75,-0.153031409601339
3.83333333333333,-0.154094601828094
3.91666666666667,-0.15424826803662
4,-0.150821887634933
4.08333333333333,-0.148232845066188
4.16666666666667,-0.143119883225304
4.25,-0.137818324913366
4.33333333333333,-0.132720260299196
4.41666666666667,-0.128862260529154
4.5,-0.126282762987797
4.58333333333333,-0.124664140684491
4.66666666666667,-0.123202562016216
4.75,-0.122160154115255
4.83333333333333,-0.129368816807515
4.91666666666667,-0.137733467948065
5,-0.14257914160266
5.08333333333333,-0.145672801179565
5.16666666666667,-0.156827322728484
5.25,-0.166792468921649
5.33333333333333,-0.179029401796696
5.41666666666667,-0.18432484514876
5.5,-0.193769073864655
5.58333333333333,-0.204618296657446
5.66666666666667,-0.224440665728904
5.75,-0.244302617011061
5.83333333333333,-0.27009703294773
5.91666666666667,-0.311982533762914
6,-0.349976038850346
