"Freq [GHz]","dB(S(1,1)) []"
1,-0.171682814830438
1.08333333333333,-1.05777590039377
1.16666666666667,-0.802458718716627
1.25,-0.149670424380447
1.33333333333333,-0.0608243079671726
1.41666666666667,-0.448272357130319
1.5,-0.0341740662225138
1.58333333333333,-0.0648610569835567
1.66666666666667,-0.793198340260137
1.75,-0.580934086718448
1.83333333333333,-0.141504374336391
1.91666666666667,-0.0727128059740908
2,-0.138181783905752
2.08333333333333,-1.46897861465466
2.16666666666667,-1.22583545270893
2.25,-3.26461759055759
2.33333333333333,-0.438604169992481
2.41666666666667,-0.200237845834044
2.5,-0.120218051846784
2.58333333333333,-0.0918827065451528
2.66666666666667,-0.0765642989478668
2.75,-0.225326579799156
2.83333333333333,-1.00936474441685
2.91666666666667,-0.192880939493747
3,-0.125482867487241
3.08333333333333,-0.123410545467265
3.16666666666667,-0.176717068468151
3.25,-0.503639354245169
3.33333333333333,-8.31946112939657
3.41666666666667,-1.93471949583621
3.5,-0.695792549907457
3.58333333333333,-4.18956093464617
3.66666666666667,-0.407672801454934
3.75,-0.810240329411537
3.83333333333333,-0.599749162687051
3.91666666666667,-0.425698581047025
4,-0.653414397880355
4.08333333333333,-0.577869244431933
4.16666666666667,-1.52431958808043
4.25,-0.43679871575313
4.33333333333333,-0.613683870133277
4.41666666666667,-2.54361018553729
4.5,-1.70602724509152
4.58333333333333,-0.526313689015398
4.66666666666667,-0.571464160074667
4.75,-0.842013424333592
4.83333333333333,-1.4889156438949
4.91666666666667,-0.630467564469221
5,-0.444983563979791
5.08333333333333,-0.404388366004115
5.16666666666667,-1.01273325537575
5.25,-4.6939053429299
5.33333333333333,-0.822868446290895
5.41666666666667,-0.556183438996481
5.5,-0.542857484445414
5.58333333333333,-0.400528378191645
5.66666666666667,-4.15495685776549
5.75,-5.29983976382828
5.83333333333333,-2.10844252215098
5.91666666666667,-1.11973528325471
6,-0.540747494486463
