"Freq [GHz]","dB(S(1,1)) []"
1,-0.022566025664247
1.08333333333333,-0.0102973033988832
1.16666666666667,-0.0163980428669516
1.25,-0.0387244427146194
1.33333333333333,-0.426874127044065
1.41666666666667,-2.64996416132224
1.5,-0.131063926907416
1.58333333333333,-2.56727392657435
1.66666666666667,-0.13790424809807
1.75,-0.0779801704767722
1.83333333333333,-0.064477733817751
1.91666666666667,-0.0996341759420213
2,-0.793719640718248
2.08333333333333,-0.248614378500829
2.16666666666667,-1.3495144044041
2.25,-0.906386221189821
2.33333333333333,-0.0840502367650534
2.41666666666667,-0.0809787569543485
2.5,-0.189325166579465
2.58333333333333,-0.623386707052401
2.66666666666667,-3.20202968252654
2.75,-0.506708117653837
2.83333333333333,-0.620771992993108
2.91666666666667,-5.05646791908596
3,-0.345063245851355
3.08333333333333,-0.202084168573302
3.16666666666667,-0.738380998421926
3.25,-0.319702909865657
3.33333333333333,-0.206995107680417
3.41666666666667,-0.563681064644664
3.5,-1.38000619257183
3.58333333333333,-2.84892936552426
3.66666666666667,-0.287440207128297
3.75,-2.00673329103939
3.83333333333333,-0.871124700667432
3.91666666666667,-0.559027115939188
4,-1.78171733167619
4.08333333333333,-0.835719547610269
4.16666666666667,-2.40423917060772
4.25,-12.0074643648322
4.33333333333333,-3.41202772224811
4.41666666666667,-0.818265790410168
4.5,-6.47978981639653
4.58333333333333,-1.38264852404777
4.66666666666667,-3.7785500238239
4.75,-5.96880857488606
4.83333333333333,-5.00752982631384
4.91666666666667,-2.1830960820713
5,-0.874916414712963
5.08333333333333,-2.22486712682698
5.16666666666667,-1.97929812586452
5.25,-1.73462139642089
5.33333333333333,-3.17854696503449
5.41666666666667,-12.881752131061
5.5,-7.02533514258944
5.58333333333333,-2.03828225202383
5.66666666666667,-6.32686940162515
5.75,-1.78002416893356
5.83333333333333,-12.2074368371869
5.91666666666667,-3.51245630042354
6,-7.42320226984943
