"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110321127920813
1.08333333333333,-0.0188533422966436
1.16666666666667,-0.0422140157776787
1.25,-0.27447476173714
1.33333333333333,-0.253999533590074
1.41666666666667,-1.8969497151179
1.5,-0.339924462802675
1.58333333333333,-4.10877198028212
1.66666666666667,-0.154926728039525
1.75,-0.130453100411837
1.83333333333333,-0.275299424193184
1.91666666666667,-0.646160806784634
2,-0.183058652819766
2.08333333333333,-1.22960349073133
2.16666666666667,-0.838153498946877
2.25,-5.0750363565932
2.33333333333333,-4.55147446270678
2.41666666666667,-0.440978683609351
2.5,-0.410681075918156
2.58333333333333,-0.142539327433325
2.66666666666667,-0.170192005969448
2.75,-6.53863510845079
2.83333333333333,-6.38301785046416
2.91666666666667,-1.75087935500372
3,-1.0897543031362
3.08333333333333,-0.449591740940196
3.16666666666667,-0.237711891109799
3.25,-0.107313975746798
3.33333333333333,-0.158711554790123
3.41666666666667,-0.367277589523785
3.5,-0.368258900791497
3.58333333333333,-0.573354570130236
3.66666666666667,-2.92512741404783
3.75,-0.923239755855809
3.83333333333333,-1.01602143507944
3.91666666666667,-0.429521257110224
4,-0.278294770741549
4.08333333333333,-0.28743140027704
4.16666666666667,-1.24980817777747
4.25,-7.85749487126964
4.33333333333333,-2.3223084403275
4.41666666666667,-1.89598648612051
4.5,-7.61112519077599
4.58333333333333,-4.90794365544935
4.66666666666667,-0.880380888453129
4.75,-1.16624112106368
4.83333333333333,-1.85074012337975
4.91666666666667,-1.01972611697368
5,-2.03693419110305
5.08333333333333,-2.08879411589172
5.16666666666667,-1.59626653329203
5.25,-0.602131070538475
5.33333333333333,-0.771805029401354
5.41666666666667,-4.80169037689525
5.5,-5.83283661879656
5.58333333333333,-5.24559529941525
5.66666666666667,-2.33718229075898
5.75,-4.28432893668766
5.83333333333333,-1.81902580862214
5.91666666666667,-1.15202371839339
6,-2.49209673849363
