"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294280983633051
1.08333333333333,-0.0035083803281124
1.16666666666667,-0.00424955504746513
1.25,-0.00523540777415547
1.33333333333333,-0.00663480520347627
1.41666666666667,-0.00730875099889399
1.5,-0.00975134111214274
1.58333333333333,-0.0122882309861936
1.66666666666667,-0.0145869401468089
1.75,-0.0178404498421321
1.83333333333333,-0.0209217093893677
1.91666666666667,-0.0240508059533161
2,-0.0308845433110627
2.08333333333333,-0.0294178653471332
2.16666666666667,-0.0305600600427696
2.25,-0.0359820163499289
2.33333333333333,-0.041118680144193
2.41666666666667,-0.0474148115660712
2.5,-0.0537136026152852
2.58333333333333,-0.060155802393575
2.66666666666667,-0.0668660150084829
2.75,-0.109091180330578
2.83333333333333,-0.0745637641434225
2.91666666666667,-0.0812843978004064
3,-0.0882357765613752
3.08333333333333,-0.0954411162185046
3.16666666666667,-0.0989194436530682
3.25,-0.110629252974894
3.33333333333333,-0.127508455457936
3.41666666666667,-0.15179159100365
3.5,-0.137041469989501
3.58333333333333,-0.141708159263589
3.66666666666667,-0.148569219807022
3.75,-0.14926439750149
3.83333333333333,-0.153236068721775
3.91666666666667,-0.148119402099004
4,-0.155956942752467
4.08333333333333,-0.146094123675714
4.16666666666667,-0.130466724547179
4.25,-0.135894621713325
4.33333333333333,-0.130973609616775
4.41666666666667,-0.130602066028941
4.5,-0.134723687228421
4.58333333333333,-0.118408039900162
4.66666666666667,-0.123035598442936
4.75,-0.131461078464697
4.83333333333333,-0.125783057277648
4.91666666666667,-0.131885078530268
5,-0.148028670975475
5.08333333333333,-0.154468022710201
5.16666666666667,-0.154495091065469
5.25,-0.166756587399427
5.33333333333333,-0.19160220531809
5.41666666666667,-0.20391710423481
5.5,-0.197894092424871
5.58333333333333,-0.225985089263753
5.66666666666667,-0.263753212968638
5.75,-0.280640258398982
5.83333333333333,-0.291689562896429
5.91666666666667,-0.307765762812456
6,-0.345591117748132
