"Freq [GHz]","dB(S(1,1)) []"
1,-0.193197055373956
1.08333333333333,-0.0363815604729313
1.16666666666667,-0.168261245302031
1.25,-0.629080199308125
1.33333333333333,-0.297423975986641
1.41666666666667,-0.411298362029608
1.5,-0.335495128005091
1.58333333333333,-0.108811602798965
1.66666666666667,-0.0954279287675123
1.75,-0.257522963799206
1.83333333333333,-7.96856326700364
1.91666666666667,-0.315211985833776
2,-3.89405605246327
2.08333333333333,-0.228931542539408
2.16666666666667,-0.361945835909133
2.25,-0.195779381069502
2.33333333333333,-5.24785380655303
2.41666666666667,-0.492238207515119
2.5,-0.160270283031445
2.58333333333333,-1.20970699713634
2.66666666666667,-1.50207517132668
2.75,-0.485271681822383
2.83333333333333,-7.16856510497045
2.91666666666667,-0.593501589950562
3,-0.31485524294259
3.08333333333333,-1.56017710486615
3.16666666666667,-0.493682821828378
3.25,-0.435780825269718
3.33333333333333,-0.429385550849991
3.41666666666667,-0.870374667591129
3.5,-3.93165755708422
3.58333333333333,-8.77215837061214
3.66666666666667,-0.618784907285115
3.75,-2.02529929619081
3.83333333333333,-0.939887860142947
3.91666666666667,-0.391422310108622
4,-0.643357172275456
4.08333333333333,-0.363869004432575
4.16666666666667,-0.861123652549517
4.25,-1.37290418594142
4.33333333333333,-2.06186483859463
4.41666666666667,-1.11709399955522
4.5,-1.80830700543654
4.58333333333333,-2.99052967239553
4.66666666666667,-1.44055405053309
4.75,-0.549463878856734
4.83333333333333,-1.5062203906064
4.91666666666667,-4.34937035736346
5,-2.44419100663302
5.08333333333333,-1.24537232986454
5.16666666666667,-0.706558929613501
5.25,-1.72562170225042
5.33333333333333,-6.24398588717421
5.41666666666667,-1.79271473941722
5.5,-1.85172901158946
5.58333333333333,-1.42657503222859
5.66666666666667,-2.79546247429852
5.75,-6.86291330394603
5.83333333333333,-5.80690516542061
5.91666666666667,-2.98265249588133
6,-14.402953183655
