"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030098523483386
1.08333333333333,-0.00356609954774533
1.16666666666667,-0.00429545276397317
1.25,-0.00524998855888569
1.33333333333333,-0.0064779947158432
1.41666666666667,-0.00804229525152804
1.5,-0.00997054743130282
1.58333333333333,-0.0122868159158631
1.66666666666667,-0.0149769897696611
1.75,-0.017948514215538
1.83333333333333,-0.0209820177435253
1.91666666666667,-0.0238341986142505
2,-0.0265316160665694
2.08333333333333,-0.0294391244892108
2.16666666666667,-0.0329822681267994
2.25,-0.0374093549782777
2.33333333333333,-0.0426885930632536
2.41666666666667,-0.0484815073272888
2.5,-0.0542085031358641
2.58333333333333,-0.0555835437809182
2.66666666666667,-0.0676365054602996
2.75,-0.0726387143405094
2.83333333333333,-0.0776869955688582
2.91666666666667,-0.0834057880286863
3,-0.0901949494886833
3.08333333333333,-0.0980128079073072
3.16666666666667,-0.109141259785121
3.25,-0.117109451437717
3.33333333333333,-0.124916307396291
3.41666666666667,-0.132928996307947
3.5,-0.140074751612548
3.58333333333333,-0.145285570270562
3.66666666666667,-0.148423934936026
3.75,-0.150861164490065
3.83333333333333,-0.152918322669288
3.91666666666667,-0.157149987059619
4,-0.15542646207468
4.08333333333333,-0.151210833872766
4.16666666666667,-0.147182832793558
4.25,-0.143187510973349
4.33333333333333,-0.13726323561614
4.41666666666667,-0.132556035108112
4.5,-0.129038679709265
4.58333333333333,-0.127038419512819
4.66666666666667,-0.128083771377431
4.75,-0.130406129425848
4.83333333333333,-0.134284348397226
4.91666666666667,-0.140282018793784
5,-0.145147969396136
5.08333333333333,-0.155121162290009
5.16666666666667,-0.164804784842684
5.25,-0.167647024175134
5.33333333333333,-0.1778223691572
5.41666666666667,-0.186893390685891
5.5,-0.201109377137902
5.58333333333333,-0.216627985026963
5.66666666666667,-0.233639715915209
5.75,-0.256883911716665
5.83333333333333,-0.284984201519534
5.91666666666667,-0.31718136109726
6,-0.352574424768946
