"Freq [GHz]","dB(S(1,1)) []"
1,-0.0342383344882864
1.08333333333333,-0.0497047273103052
1.16666666666667,-0.219840453744544
1.25,-0.0956841591714893
1.33333333333333,-0.187726482663966
1.41666666666667,-5.10131644031163
1.5,-1.33688280125743
1.58333333333333,-0.627837497636198
1.66666666666667,-0.558453239076837
1.75,-0.198783737803393
1.83333333333333,-0.176420885744069
1.91666666666667,-1.10538647485241
2,-0.718965841241561
2.08333333333333,-1.08974611542197
2.16666666666667,-1.40595980169855
2.25,-0.157184999641107
2.33333333333333,-0.109659706745691
2.41666666666667,-2.36767002920839
2.5,-0.204702245313895
2.58333333333333,-0.558706341330843
2.66666666666667,-0.262251317709307
2.75,-0.65399566585726
2.83333333333333,-1.92378276065379
2.91666666666667,-2.21946940607418
3,-0.566403046152195
3.08333333333333,-0.397273360485983
3.16666666666667,-1.75300796802675
3.25,-0.970410706724199
3.33333333333333,-0.491745310178269
3.41666666666667,-0.462646490505071
3.5,-3.04244152657436
3.58333333333333,-1.53263831975342
3.66666666666667,-1.1145637272836
3.75,-0.968865345867105
3.83333333333333,-0.444735336576025
3.91666666666667,-4.61699294404217
4,-2.20221366541002
4.08333333333333,-0.83209956649919
4.16666666666667,-2.01291234387078
4.25,-6.12050979333225
4.33333333333333,-2.09615520756721
4.41666666666667,-1.26637288243303
4.5,-0.7593320737096
4.58333333333333,-0.481488406068421
4.66666666666667,-7.33276065494301
4.75,-0.539270918799166
4.83333333333333,-0.87860441432914
4.91666666666667,-6.48574078498937
5,-1.58820764917421
5.08333333333333,-2.51503404867114
5.16666666666667,-8.27900456977957
5.25,-1.36012326428127
5.33333333333333,-6.7897609833975
5.41666666666667,-7.68529212695329
5.5,-1.56285493253796
5.58333333333333,-8.93309319334441
5.66666666666667,-13.1464293285208
5.75,-8.46402636122814
5.83333333333333,-1.7397907805235
5.91666666666667,-4.08908898756654
6,-2.4542849791758
