"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300074261625418
1.08333333333333,-0.00355575924813909
1.16666666666667,-0.00428274313727535
1.25,-0.00523074267680971
1.33333333333333,-0.00638582258505468
1.41666666666667,-0.00807195188416137
1.5,-0.00997741745168032
1.58333333333333,-0.0122730639744046
1.66666666666667,-0.0149307057325511
1.75,-0.0178634682944842
1.83333333333333,-0.0208610534174196
1.91666666666667,-0.0236924988710548
2,-0.0263627026095202
2.08333333333333,-0.0292141273267884
2.16666666666667,-0.0326740317136939
2.25,-0.0370084726712568
2.33333333333333,-0.0422181647178334
2.41666666666667,-0.0480318320039296
2.5,-0.0540687242607015
2.58333333333333,-0.0600592018072792
2.66666666666667,-0.0658413818462683
2.75,-0.0713662097649732
2.83333333333333,-0.0771527127620459
2.91666666666667,-0.0825617092794635
3,-0.0876060113270873
3.08333333333333,-0.0955838832886693
3.16666666666667,-0.105371616651533
3.25,-0.113118735395515
3.33333333333333,-0.120181446170188
3.41666666666667,-0.12948427518089
3.5,-0.137110319792844
3.58333333333333,-0.143032280527523
3.66666666666667,-0.146940569195687
3.75,-0.150017768013334
3.83333333333333,-0.15337911923988
3.91666666666667,-0.156067783148102
4,-0.156193498178607
4.08333333333333,-0.151177710006658
4.16666666666667,-0.147893921760763
4.25,-0.142123406234024
4.33333333333333,-0.137128628558067
4.41666666666667,-0.132707062931423
4.5,-0.129414323402652
4.58333333333333,-0.127314746073068
4.66666666666667,-0.129091821216113
4.75,-0.129882022316441
4.83333333333333,-0.133343147883255
4.91666666666667,-0.138613308725007
5,-0.145351550898698
5.08333333333333,-0.153332235316805
5.16666666666667,-0.162359527002637
5.25,-0.172598043247078
5.33333333333333,-0.184462360034519
5.41666666666667,-0.199184899196124
5.5,-0.205397846164999
5.58333333333333,-0.223629996490776
5.66666666666667,-0.246057885167714
5.75,-0.273466854326573
5.83333333333333,-0.304603859611941
5.91666666666667,-0.339162584403489
6,-0.352232323713023
