"Freq [GHz]","dB(S(1,1)) []"
1,-0.00949543104598605
1.08333333333333,-0.0154742533290156
1.16666666666667,-0.034723919588554
1.25,-0.187573330577562
1.33333333333333,-0.335246576481948
1.41666666666667,-0.0952760661602455
1.5,-0.21170577174109
1.58333333333333,-1.81552053791508
1.66666666666667,-0.286576386756732
1.75,-0.160636704403435
1.83333333333333,-0.144031597508355
1.91666666666667,-1.86762976833048
2,-0.120830771044948
2.08333333333333,-0.103858881571611
2.16666666666667,-0.0958165663145066
2.25,-0.130192116367309
2.33333333333333,-0.137652437186065
2.41666666666667,-0.263218095348339
2.5,-0.364375149869312
2.58333333333333,-0.82662596154155
2.66666666666667,-8.09753703481953
2.75,-0.395893301948512
2.83333333333333,-0.215722641181113
2.91666666666667,-0.27916737500409
3,-6.10298307730529
3.08333333333333,-1.49182978362938
3.16666666666667,-1.94324780234984
3.25,-4.86531904801372
3.33333333333333,-11.0674075832057
3.41666666666667,-3.11203761723331
3.5,-2.61828216521278
3.58333333333333,-5.20496799612512
3.66666666666667,-4.32616952852297
3.75,-2.620828285447
3.83333333333333,-4.06028193278922
3.91666666666667,-1.3093840989682
4,-0.947559133715871
4.08333333333333,-0.737258687217491
4.16666666666667,-0.854140693541256
4.25,-1.65459664651708
4.33333333333333,-14.7630223878953
4.41666666666667,-2.01328185935632
4.5,-1.29894792912929
4.58333333333333,-2.59274678810653
4.66666666666667,-5.56268597089592
4.75,-7.70985419524114
4.83333333333333,-0.755509851994863
4.91666666666667,-0.564975815308377
5,-0.275114476322335
5.08333333333333,-0.280149967101401
5.16666666666667,-0.305524652400291
5.25,-0.481353229009587
5.33333333333333,-9.35314183612987
5.41666666666667,-4.28760379346509
5.5,-4.38733430134634
5.58333333333333,-1.37402023214447
5.66666666666667,-1.51357842446477
5.75,-1.14657674974453
5.83333333333333,-2.64323650815391
5.91666666666667,-4.66701814807716
6,-1.50899587214038
