"Freq [GHz]","dB(S(1,1)) []"
1,-0.039308662159253
1.08333333333333,-0.142647417487011
1.16666666666667,-2.2368176334414
1.25,-3.24949475559657
1.33333333333333,-0.218048730186293
1.41666666666667,-0.314867551477492
1.5,-1.4817154390918
1.58333333333333,-0.199529308469587
1.66666666666667,-0.118436624843185
1.75,-0.251757525383636
1.83333333333333,-1.00904129599359
1.91666666666667,-0.472164949570786
2,-3.48369776754331
2.08333333333333,-0.178968181790279
2.16666666666667,-0.156216875797168
2.25,-0.347915699638415
2.33333333333333,-0.786713754989507
2.41666666666667,-0.405448856987642
2.5,-0.0863359692674205
2.58333333333333,-0.183013742204869
2.66666666666667,-1.24997261805162
2.75,-0.673062457693581
2.83333333333333,-4.18787910994912
2.91666666666667,-3.18852404277308
3,-0.366357300473018
3.08333333333333,-0.675921311616755
3.16666666666667,-1.62936846678514
3.25,-0.510066340121629
3.33333333333333,-0.25714385088898
3.41666666666667,-1.12589321320307
3.5,-1.71664611577123
3.58333333333333,-1.04262974168974
3.66666666666667,-0.533521754158642
3.75,-0.395056236349626
3.83333333333333,-0.106048393820183
3.91666666666667,-0.138833280472785
4,-8.05283508993786
4.08333333333333,-0.528878192391501
4.16666666666667,-0.847258009144939
4.25,-7.28316083336143
4.33333333333333,-1.08412599058715
4.41666666666667,-2.13516298847509
4.5,-1.67916143867079
4.58333333333333,-2.39593927237685
4.66666666666667,-1.87011318507819
4.75,-1.28204378486126
4.83333333333333,-6.40828550496003
4.91666666666667,-1.24439003677964
5,-0.76492964300631
5.08333333333333,-0.550120705715025
5.16666666666667,-0.46239552667999
5.25,-1.69504898547141
5.33333333333333,-1.0517015953343
5.41666666666667,-0.790855662500094
5.5,-5.77565241077752
5.58333333333333,-2.50375712902671
5.66666666666667,-5.8123536869063
5.75,-3.3559295646088
5.83333333333333,-12.8370113345529
5.91666666666667,-5.12921304011784
6,-15.2195610072133
