"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300814234696314
1.08333333333333,-0.00356443649884298
1.16666666666667,-0.00429302214169294
1.25,-0.00524525154559349
1.33333333333333,-0.00646447876694357
1.41666666666667,-0.00840206990737082
1.5,-0.01001834238701
1.58333333333333,-0.0123141381096828
1.66666666666667,-0.0149837912358727
1.75,-0.0179338838421306
1.83333333333333,-0.0209612337637635
1.91666666666667,-0.0238232845468278
2,-0.0265054897436575
2.08333333333333,-0.0293342990970375
2.16666666666667,-0.0327450251674333
2.25,-0.0369356486923138
2.33333333333333,-0.042041020177211
2.41666666666667,-0.0476540559988584
2.5,-0.0530965601767879
2.58333333333333,-0.062199061452639
2.66666666666667,-0.06592641095499
2.75,-0.0707664075948977
2.83333333333333,-0.0769400501895926
2.91666666666667,-0.0820855503835035
3,-0.0885761124402809
3.08333333333333,-0.096108977938354
3.16666666666667,-0.104396030947133
3.25,-0.112793148032424
3.33333333333333,-0.121448489173724
3.41666666666667,-0.131519555060918
3.5,-0.137506792688412
3.58333333333333,-0.144041533343073
3.66666666666667,-0.148547048618018
3.75,-0.152273115075572
3.83333333333333,-0.154137691085576
3.91666666666667,-0.157014600710502
4,-0.157363651165972
4.08333333333333,-0.153592951271329
4.16666666666667,-0.148692143617587
4.25,-0.142915405027971
4.33333333333333,-0.137467655540119
4.41666666666667,-0.13305967204901
4.5,-0.12981007444836
4.58333333333333,-0.127823365769771
4.66666666666667,-0.127810670499808
4.75,-0.129089222759124
4.83333333333333,-0.132024923375856
4.91666666666667,-0.136422557792379
5,-0.140481364752122
5.08333333333333,-0.149128408930918
5.16666666666667,-0.157793434029399
5.25,-0.169291379023443
5.33333333333333,-0.176546715124175
5.41666666666667,-0.190572245143827
5.5,-0.195570763003677
5.58333333333333,-0.209998318373463
5.66666666666667,-0.22639410199825
5.75,-0.246496081212534
5.83333333333333,-0.273044297713126
5.91666666666667,-0.313386513653476
6,-0.330233226166871
