"Freq [GHz]","dB(S(1,1)) []"
1,-0.00400743786604576
1.08333333333333,-0.00451189095633475
1.16666666666667,-0.0050391538946612
1.25,-0.00557847870373448
1.33333333333333,-0.00591532257971413
1.41666666666667,-0.00671309667738469
1.5,-0.0077799267271585
1.58333333333333,-0.0107356307820291
1.66666666666667,-0.0209991038165247
1.75,-0.0616109318452082
1.83333333333333,-0.199475860884465
1.91666666666667,-0.361260837049566
2,-0.307862396453704
2.08333333333333,-0.220790761485001
2.16666666666667,-0.163635740170774
2.25,-0.129025265737569
2.33333333333333,-0.107797432887003
2.41666666666667,-0.0942789867722864
2.5,-0.0851832933253359
2.58333333333333,-0.0789406563049979
2.66666666666667,-0.073798334485423
2.75,-0.0718552908101436
2.83333333333333,-0.0680481742859853
2.91666666666667,-0.0668151287777512
3,-0.0685201011986856
3.08333333333333,-0.0724787966157501
3.16666666666667,-0.0839452995877468
3.25,-0.0827820329137567
3.33333333333333,-0.0954293419160312
3.41666666666667,-0.115572389121373
3.5,-0.156859899266897
3.58333333333333,-0.272050687722308
3.66666666666667,-0.643265130449893
3.75,-0.787482017921271
3.83333333333333,-0.419366185515163
3.91666666666667,-0.284101350026697
4,-0.243327050211693
4.08333333333333,-0.236190400930433
4.16666666666667,-0.256349987095691
4.25,-0.280112998711174
4.33333333333333,-0.312499615263099
4.41666666666667,-0.351150306983858
4.5,-0.395425431918359
4.58333333333333,-0.443094798068529
4.66666666666667,-0.475867204449667
4.75,-0.515821505787545
4.83333333333333,-0.565101213607204
4.91666666666667,-0.599796262002687
5,-0.648511055448537
5.08333333333333,-0.69774395520828
5.16666666666667,-0.749578798868755
5.25,-0.80758010156375
5.33333333333333,-0.865371805671296
5.41666666666667,-1.01344029481987
5.5,-7.34164150143432
5.58333333333333,-7.81404449687963
5.66666666666667,-6.05211864042121
5.75,-6.61220091122646
5.83333333333333,-7.41465274523947
5.91666666666667,-7.19970193984395
6,-6.66745869640694
