"Freq [GHz]","dB(S(1,1)) []"
1,-0.0505714879390839
1.08333333333333,-0.163001023610953
1.16666666666667,-0.684445517569911
1.25,-0.0461212909274735
1.33333333333333,-0.127892411492177
1.41666666666667,-0.999880151579125
1.5,-0.143108191413552
1.58333333333333,-0.11820874749734
1.66666666666667,-0.273944737530239
1.75,-2.69465376320323
1.83333333333333,-3.34390187284848
1.91666666666667,-0.619376090127604
2,-0.454398621170042
2.08333333333333,-1.75041946653085
2.16666666666667,-0.932006561324897
2.25,-0.327904384549476
2.33333333333333,-0.505836278140305
2.41666666666667,-0.50711804488178
2.5,-0.340941255819554
2.58333333333333,-8.08730271289348
2.66666666666667,-0.190423604336865
2.75,-0.176791784082029
2.83333333333333,-0.328883321917072
2.91666666666667,-3.42422493336561
3,-6.84324957201081
3.08333333333333,-0.666051811879359
3.16666666666667,-0.352188867487434
3.25,-0.428884304332785
3.33333333333333,-2.22807679167825
3.41666666666667,-13.7592236706944
3.5,-1.6589778956756
3.58333333333333,-4.61224363721687
3.66666666666667,-2.16489908900572
3.75,-1.13813899879314
3.83333333333333,-8.77287055811043
3.91666666666667,-5.60983588400976
4,-0.325357758009944
4.08333333333333,-0.31158791770702
4.16666666666667,-0.530727829020922
4.25,-0.840784831317265
4.33333333333333,-1.007985971961
4.41666666666667,-2.32364861584014
4.5,-6.30525434753998
4.58333333333333,-0.561172290410194
4.66666666666667,-0.424344159709666
4.75,-5.58047923854655
4.83333333333333,-0.546100215361957
4.91666666666667,-0.443572293168324
5,-1.83071107451493
5.08333333333333,-1.197054978327
5.16666666666667,-11.8186782701925
5.25,-5.22531066295414
5.33333333333333,-5.04396486273506
5.41666666666667,-1.50444518194913
5.5,-1.57206095719752
5.58333333333333,-4.43225411418536
5.66666666666667,-5.93678426107528
5.75,-3.31058131711918
5.83333333333333,-3.30064135343818
5.91666666666667,-4.80556664315659
6,-3.47311837555889
