"Freq [GHz]","dB(S(1,1)) []"
1,-0.00999979635787091
1.08333333333333,-0.012812748837093
1.16666666666667,-0.0166405139179358
1.25,-0.0232024962620597
1.33333333333333,-0.0270262746537618
1.41666666666667,-0.0386506973430829
1.5,-0.0594059145701766
1.58333333333333,-0.110692107353194
1.66666666666667,-0.253404834385495
1.75,-2.01503603522604
1.83333333333333,-1.22930322335359
1.91666666666667,-0.373745574673748
2,-0.355262371683409
2.08333333333333,-0.479762407172895
2.16666666666667,-0.877958970594469
2.25,-2.05441544096236
2.33333333333333,-2.66432960219857
2.41666666666667,-1.46345142883189
2.5,-0.764459388393166
2.58333333333333,-0.493118170806911
2.66666666666667,-0.318470195974467
2.75,-0.295541634890589
2.83333333333333,-0.385891515258578
2.91666666666667,-0.821692501814588
3,-1.37623663058974
3.08333333333333,-0.86379743010472
3.16666666666667,-0.352713995515777
3.25,-0.233918428541885
3.33333333333333,-0.176449593081916
3.41666666666667,-0.130707301048426
3.5,-0.180295511853105
3.58333333333333,-0.109540161362132
3.66666666666667,-0.100532222457099
3.75,-0.0977518666039272
3.83333333333333,-0.103467550234516
3.91666666666667,-0.11875009949864
4,-0.146879320820946
4.08333333333333,-0.194851336866563
4.16666666666667,-0.279213706887858
4.25,-0.4467225562953
4.33333333333333,-0.788908699293164
4.41666666666667,-1.74041038722911
4.5,-5.38620943641606
4.58333333333333,-10.9443498325648
4.66666666666667,-3.93452056602611
4.75,-2.11947549267242
4.83333333333333,-1.74325082354419
4.91666666666667,-2.28967268518048
5,-3.53644862327972
5.08333333333333,-3.293541922392
5.16666666666667,-9.60896168435595
5.25,-3.41811079344037
5.33333333333333,-1.19502888619573
5.41666666666667,-0.809267049609616
5.5,-0.69518657710878
5.58333333333333,-0.687889935446373
5.66666666666667,-0.717454580578946
5.75,-1.09090246860979
5.83333333333333,-2.6121359913493
5.91666666666667,-1.31452497027128
6,-0.581211415646913
