"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300318375915769
1.08333333333333,-0.00355980728760719
1.16666666666667,-0.00429007214225556
1.25,-0.0052470412767399
1.33333333333333,-0.00648310955212737
1.41666666666667,-0.00804688659839982
1.5,-0.00997599179860021
1.58333333333333,-0.012287781838664
1.66666666666667,-0.0149647623359606
1.75,-0.0179178311382272
1.83333333333333,-0.0209401009945525
1.91666666666667,-0.023790635125007
2,-0.0264721553208462
2.08333333333333,-0.0293281662006251
2.16666666666667,-0.0327867104781857
2.25,-0.0371123763221308
2.33333333333333,-0.0422996732402272
2.41666666666667,-0.0480576024062516
2.5,-0.0539538414006953
2.58333333333333,-0.0594874213657169
2.66666666666667,-0.0668357928411346
2.75,-0.0712746668165785
2.83333333333333,-0.076318832789211
2.91666666666667,-0.0819323282535016
3,-0.0885566035776843
3.08333333333333,-0.0961969570489203
3.16666666666667,-0.104435479221829
3.25,-0.112803350744072
3.33333333333333,-0.121059385677638
3.41666666666667,-0.129088819085194
3.5,-0.136530722977656
3.58333333333333,-0.142557227930564
3.66666666666667,-0.14667959661747
3.75,-0.149827658838329
3.83333333333333,-0.153139198950201
3.91666666666667,-0.155757230946805
4,-0.155515549032146
4.08333333333333,-0.151681522829818
4.16666666666667,-0.145204565824375
4.25,-0.139439294659099
4.33333333333333,-0.139035328527061
4.41666666666667,-0.132832367530213
4.5,-0.128036545032716
4.58333333333333,-0.125062303740726
4.66666666666667,-0.123895211240546
4.75,-0.124632932692967
4.83333333333333,-0.129242459516353
4.91666666666667,-0.133704035565842
5,-0.139857715686191
5.08333333333333,-0.147785658898763
5.16666666666667,-0.157388224375577
5.25,-0.169770910463713
5.33333333333333,-0.179160768023901
5.41666666666667,-0.190851388705738
5.5,-0.203635907032558
5.58333333333333,-0.218577256583656
5.66666666666667,-0.238027793241101
5.75,-0.262810839105997
5.83333333333333,-0.29217414616057
5.91666666666667,-0.324629330809358
6,-0.358456238536342
