"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253861240036299
1.08333333333333,-0.0374317655055839
1.16666666666667,-0.0642659830240291
1.25,-0.140437055063322
1.33333333333333,-0.687643862928683
1.41666666666667,-0.897481977685569
1.5,-0.685596917793269
1.58333333333333,-1.30517734081548
1.66666666666667,-0.357851507665072
1.75,-0.174036841242895
1.83333333333333,-0.140117303428623
1.91666666666667,-0.158279830766789
2,-0.572836483466376
2.08333333333333,-0.676469850960381
2.16666666666667,-0.686663910171865
2.25,-0.16442843693737
2.33333333333333,-0.106711095950036
2.41666666666667,-0.0973185563182951
2.5,-0.119370666781282
2.58333333333333,-0.568213782932231
2.66666666666667,-1.40989676876951
2.75,-5.4746854883207
2.83333333333333,-2.2212919395008
2.91666666666667,-2.28857379034904
3,-0.627251076213166
3.08333333333333,-0.717318389863162
3.16666666666667,-0.764721560239722
3.25,-0.763060731881803
3.33333333333333,-0.242735696851806
3.41666666666667,-0.189115705668486
3.5,-0.409331724599403
3.58333333333333,-1.12759672914788
3.66666666666667,-0.286459508887592
3.75,-0.216914287120678
3.83333333333333,-0.678177996829622
3.91666666666667,-1.05632151837235
4,-0.579700258832131
4.08333333333333,-7.32006862935874
4.16666666666667,-3.92801999901768
4.25,-10.1173279282453
4.33333333333333,-1.41396365546788
4.41666666666667,-7.03179244649926
4.5,-1.06535512896433
4.58333333333333,-1.39389294127233
4.66666666666667,-2.21320439165915
4.75,-0.901840111728075
4.83333333333333,-0.491305434487461
4.91666666666667,-1.95862849584435
5,-0.65375081148233
5.08333333333333,-1.04644300875954
5.16666666666667,-8.17282075170982
5.25,-1.73607497782348
5.33333333333333,-0.972932007666918
5.41666666666667,-1.12727632018282
5.5,-1.41147475258896
5.58333333333333,-7.52442763190646
5.66666666666667,-4.63368630911694
5.75,-1.80883183885225
5.83333333333333,-2.11094709051209
5.91666666666667,-13.6204488173563
6,-1.05102515326521
