"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294315774300414
1.08333333333333,-0.00351210251303734
1.16666666666667,-0.00425596554380427
1.25,-0.00523454313020139
1.33333333333333,-0.00651467066534091
1.41666666666667,-0.00820239995664414
1.5,-0.0107646281423019
1.58333333333333,-0.0107859156903057
1.66666666666667,-0.014371226423021
1.75,-0.017525625987768
1.83333333333333,-0.0206951494998807
1.91666666666667,-0.0236988023018721
2,-0.026546017138233
2.08333333333333,-0.0296017447502679
2.16666666666667,-0.0333571130624646
2.25,-0.0386429062495543
2.33333333333333,-0.0374678542099261
2.41666666666667,-0.0474927081713221
2.5,-0.0543817481532071
2.58333333333333,-0.0614766661045793
2.66666666666667,-0.0643039635837296
2.75,-0.072525015988782
2.83333333333333,-0.0757641672854341
2.91666666666667,-0.0817965460188087
3,-0.0886898964404112
3.08333333333333,-0.0819340704637161
3.16666666666667,-0.1059033140628
3.25,-0.113990106112887
3.33333333333333,-0.122516183613799
3.41666666666667,-0.13088381528484
3.5,-0.138348359079234
3.58333333333333,-0.143982607645412
3.66666666666667,-0.146906953849942
3.75,-0.14771026843046
3.83333333333333,-0.136105436963357
3.91666666666667,-0.156911105014952
4,-0.154647313724491
4.08333333333333,-0.151133725098665
4.16666666666667,-0.145715741764711
4.25,-0.140744803984483
4.33333333333333,-0.136666016376737
4.41666666666667,-0.132299718622913
4.5,-0.12966018172739
4.58333333333333,-0.120455847347241
4.66666666666667,-0.120132098478971
4.75,-0.131958448509484
4.83333333333333,-0.135226580512035
4.91666666666667,-0.141035453464096
5,-0.148550292862289
5.08333333333333,-0.157670995965672
5.16666666666667,-0.166444935022689
5.25,-0.177050921136319
5.33333333333333,-0.188242066221149
5.41666666666667,-0.168949873031975
5.5,-0.208118232380258
5.58333333333333,-0.222732822002766
5.66666666666667,-0.242684691341692
5.75,-0.263710473859273
5.83333333333333,-0.296441421097916
5.91666666666667,-0.314493363949938
6,-0.344442969793309
