"Freq [GHz]","dB(S(1,1)) []"
1,-0.00779780602424306
1.08333333333333,-0.0295523536216708
1.16666666666667,-0.0375310015585093
1.25,-0.160733926782237
1.33333333333333,-0.606665650272577
1.41666666666667,-0.14683193307097
1.5,-0.0835754195566318
1.58333333333333,-0.106016994270332
1.66666666666667,-0.0857273853955164
1.75,-0.0865893289631142
1.83333333333333,-0.104285233614331
1.91666666666667,-0.251539853978135
2,-0.124336084510939
2.08333333333333,-0.77526235358381
2.16666666666667,-1.2001662261443
2.25,-3.24934156608119
2.33333333333333,-14.4308569157845
2.41666666666667,-2.86317033343134
2.5,-1.56412376725817
2.58333333333333,-4.91633145640357
2.66666666666667,-1.09956795460329
2.75,-0.714154421521066
2.83333333333333,-0.34580251233758
2.91666666666667,-0.629447575919891
3,-0.30057935591088
3.08333333333333,-1.13498082922357
3.16666666666667,-0.226518750355853
3.25,-3.14726689397977
3.33333333333333,-0.3331638353678
3.41666666666667,-0.186722770716912
3.5,-0.588759591458803
3.58333333333333,-11.4533833732585
3.66666666666667,-8.30362952357724
3.75,-2.61402185194555
3.83333333333333,-1.35765963265046
3.91666666666667,-0.213507083590186
4,-0.663734946664913
4.08333333333333,-0.253197697097252
4.16666666666667,-1.24498283299229
4.25,-0.888356938984912
4.33333333333333,-2.226343614994
4.41666666666667,-2.65396635520783
4.5,-10.3108232088355
4.58333333333333,-8.44115214903463
4.66666666666667,-6.88079270167886
4.75,-2.80753418962147
4.83333333333333,-7.58813800322439
4.91666666666667,-2.14594142650071
5,-1.90982668512654
5.08333333333333,-3.27849939046487
5.16666666666667,-3.48241706512461
5.25,-11.4416375597177
5.33333333333333,-3.33421205490835
5.41666666666667,-3.04658858991476
5.5,-2.87545791191594
5.58333333333333,-2.0371766402352
5.66666666666667,-3.78031906829291
5.75,-4.59071308186792
5.83333333333333,-4.35905434244562
5.91666666666667,-4.7510854003153
6,-2.31258314221036
