"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116097730290929
1.08333333333333,-0.0151195711229351
1.16666666666667,-0.0280178905711225
1.25,-0.0647238658251657
1.33333333333333,-0.283801145619437
1.41666666666667,-2.10041472572725
1.5,-2.21033432644369
1.58333333333333,-0.282658597792162
1.66666666666667,-0.133488073529257
1.75,-0.0612955715985104
1.83333333333333,-0.0588482202983095
1.91666666666667,-0.229553434097471
2,-1.21157798162313
2.08333333333333,-0.571296674528214
2.16666666666667,-2.96546861533669
2.25,-2.89606849014121
2.33333333333333,-0.109825682532638
2.41666666666667,-0.0942915052654357
2.5,-0.513903839304998
2.58333333333333,-0.197240309945678
2.66666666666667,-0.526658325428263
2.75,-4.39707758810945
2.83333333333333,-2.26623572051896
2.91666666666667,-1.98089130299911
3,-0.455540512033187
3.08333333333333,-0.515965723730292
3.16666666666667,-3.03310795586592
3.25,-1.58262727577219
3.33333333333333,-0.621500581037368
3.41666666666667,-0.532638695581748
3.5,-0.255710851273781
3.58333333333333,-6.49413173355662
3.66666666666667,-0.234708294073164
3.75,-0.164405492089249
3.83333333333333,-0.310658574047686
3.91666666666667,-1.18065604385284
4,-3.69067262234803
4.08333333333333,-1.0503292860971
4.16666666666667,-2.96072123881354
4.25,-6.57890468961491
4.33333333333333,-1.18374639536875
4.41666666666667,-1.70725301590742
4.5,-5.02387121628744
4.58333333333333,-4.5994107711339
4.66666666666667,-0.670178420356269
4.75,-0.582162130786829
4.83333333333333,-0.719770499233595
4.91666666666667,-7.66365472858654
5,-0.796253166513516
5.08333333333333,-1.26925821326695
5.16666666666667,-0.968200585619376
5.25,-1.66418769674617
5.33333333333333,-3.60342593174844
5.41666666666667,-2.60057957520432
5.5,-5.63781796709381
5.58333333333333,-2.07131466347254
5.66666666666667,-7.24014870505227
5.75,-10.6900473749846
5.83333333333333,-4.1864210032079
5.91666666666667,-3.09957633202027
6,-2.97001581094863
