"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110585349264701
1.08333333333333,-0.021360563196209
1.16666666666667,-1.35824081051374
1.25,-0.0215492683844455
1.33333333333333,-0.0532583119854245
1.41666666666667,-0.797471702984275
1.5,-0.286114019422797
1.58333333333333,-0.349609198234424
1.66666666666667,-0.117074969774788
1.75,-2.69605441789579
1.83333333333333,-0.22910485154183
1.91666666666667,-0.475555873177004
2,-0.235200999798031
2.08333333333333,-12.8848411439885
2.16666666666667,-0.154330225233005
2.25,-0.167979892111475
2.33333333333333,-3.06750800980387
2.41666666666667,-0.144323672316596
2.5,-0.753217259053801
2.58333333333333,-0.115925651643038
2.66666666666667,-0.234933452680668
2.75,-3.03106743473324
2.83333333333333,-4.94933477296045
2.91666666666667,-0.502648772726718
3,-5.40739058156317
3.08333333333333,-0.333671511206205
3.16666666666667,-0.361931675025244
3.25,-5.18320725072196
3.33333333333333,-1.2372534815802
3.41666666666667,-1.55883975088964
3.5,-4.88079739015347
3.58333333333333,-10.1002136313256
3.66666666666667,-4.43133991469043
3.75,-3.71171464048312
3.83333333333333,-2.57352311406705
3.91666666666667,-0.822689175055461
4,-3.0633104742569
4.08333333333333,-8.00802931561578
4.16666666666667,-0.869619193121861
4.25,-8.62500870916219
4.33333333333333,-2.25190060423719
4.41666666666667,-1.43307891007063
4.5,-1.04090887988252
4.58333333333333,-1.39586894883152
4.66666666666667,-1.46281838726275
4.75,-0.424412766703202
4.83333333333333,-0.625477690270504
4.91666666666667,-11.5322468350479
5,-4.08896050041638
5.08333333333333,-3.49492032162134
5.16666666666667,-1.00577612047165
5.25,-12.3485431812454
5.33333333333333,-1.20668372018855
5.41666666666667,-1.47053995866549
5.5,-1.81377529749924
5.58333333333333,-1.32399572558598
5.66666666666667,-4.25221376929603
5.75,-3.40567733427612
5.83333333333333,-3.53850804210406
5.91666666666667,-5.62014224216623
6,-5.13626895036469
