"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301110039940085
1.08333333333333,-0.00365124578909781
1.16666666666667,-0.00428625820276507
1.25,-0.00524570476532831
1.33333333333333,-0.00647666486388959
1.41666666666667,-0.00801610499124044
1.5,-0.00956979835527305
1.58333333333333,-0.0124086653160219
1.66666666666667,-0.015056310905296
1.75,-0.0180381893005183
1.83333333333333,-0.0213825655472098
1.91666666666667,-0.0235851573868415
2,-0.0263863463473177
2.08333333333333,-0.0292657236676043
2.16666666666667,-0.0327364809880946
2.25,-0.0371364930955013
2.33333333333333,-0.0447039093379964
2.41666666666667,-0.0476430757143623
2.5,-0.0538061329630843
2.58333333333333,-0.0602026763139445
2.66666666666667,-0.0658636273666468
2.75,-0.0713875015558987
2.83333333333333,-0.0770439966956876
2.91666666666667,-0.0801716020617425
3,-0.0885988715168416
3.08333333333333,-0.0967444840024889
3.16666666666667,-0.105229504223402
3.25,-0.114056488264032
3.33333333333333,-0.122748865279701
3.41666666666667,-0.131110641894941
3.5,-0.131373163724101
3.58333333333333,-0.143546700025077
3.66666666666667,-0.148058765011104
3.75,-0.150438099157505
3.83333333333333,-0.153446853311684
3.91666666666667,-0.155691472383168
4,-0.15537660959918
4.08333333333333,-0.152040853776465
4.16666666666667,-0.146656884246317
4.25,-0.140379016955079
4.33333333333333,-0.134047917745816
4.41666666666667,-0.122806180476937
4.5,-0.131611300096862
4.58333333333333,-0.126566430204065
4.66666666666667,-0.128497903011709
4.75,-0.132766263529308
4.83333333333333,-0.134527103204221
4.91666666666667,-0.140284092134513
5,-0.147371014229984
5.08333333333333,-0.155472625709139
5.16666666666667,-0.166224468829936
5.25,-0.170837220465638
5.33333333333333,-0.184628316083166
5.41666666666667,-0.2073194742071
5.5,-0.211238169675375
5.58333333333333,-0.222878094395714
5.66666666666667,-0.248998648384669
5.75,-0.269833545783064
5.83333333333333,-0.301159681192931
5.91666666666667,-0.333024305325596
6,-0.36725958634072
