"Freq [GHz]","dB(S(1,1)) []"
1,-0.00517577696742506
1.08333333333333,-0.00699362808145479
1.16666666666667,-0.0113181583925693
1.25,-0.0405120052078869
1.33333333333333,-0.62067928960816
1.41666666666667,-0.0483082648184787
1.5,-9.51349874848946
1.58333333333333,-0.0867916555713749
1.66666666666667,-0.0729809185412621
1.75,-0.0908004232933303
1.83333333333333,-0.19510263689161
1.91666666666667,-1.63571483979721
2,-0.271950400751508
2.08333333333333,-0.10964962001949
2.16666666666667,-0.146830837411049
2.25,-0.298889218110644
2.33333333333333,-0.288666497366314
2.41666666666667,-0.566276171475131
2.5,-1.88980451683178
2.58333333333333,-6.08994622962763
2.66666666666667,-2.0867837104173
2.75,-0.544263450640748
2.83333333333333,-0.343176914696756
2.91666666666667,-0.24736579422737
3,-0.27832506919063
3.08333333333333,-0.490090488877227
3.16666666666667,-0.935436552355651
3.25,-4.79608443468709
3.33333333333333,-7.69311702851443
3.41666666666667,-10.9854568548115
3.5,-3.78938652939522
3.58333333333333,-1.56414856123103
3.66666666666667,-2.64476261398138
3.75,-1.22118349252269
3.83333333333333,-0.354319930715998
3.91666666666667,-0.389795469843669
4,-0.782026564427924
4.08333333333333,-0.362656728063779
4.16666666666667,-0.373105192999308
4.25,-1.38210793249162
4.33333333333333,-3.14749281253895
4.41666666666667,-2.22683113775299
4.5,-1.84737107872063
4.58333333333333,-17.2136480559244
4.66666666666667,-4.43596331324781
4.75,-6.16554192318426
4.83333333333333,-0.741117540002221
4.91666666666667,-2.47649059920896
5,-2.83514195885312
5.08333333333333,-6.65474132269891
5.16666666666667,-1.52885433214801
5.25,-1.07146624655997
5.33333333333333,-0.566242815141356
5.41666666666667,-3.49797702611109
5.5,-2.72821973610457
5.58333333333333,-1.2617484771334
5.66666666666667,-3.04533993009524
5.75,-4.74579854410431
5.83333333333333,-1.47482070948396
5.91666666666667,-2.19254968869525
6,-3.60115184172629
