"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122166065383886
1.08333333333333,-0.0610682862316684
1.16666666666667,-1.43636537327918
1.25,-0.0926297854343819
1.33333333333333,-0.0688673198032946
1.41666666666667,-0.119882959748716
1.5,-1.45214518001492
1.58333333333333,-0.0311734267357737
1.66666666666667,-0.0480239220874132
1.75,-0.110461610227719
1.83333333333333,-0.347900747582438
1.91666666666667,-1.55940628282841
2,-1.02231329658631
2.08333333333333,-0.883357041690783
2.16666666666667,-3.67458027147985
2.25,-17.2177617588842
2.33333333333333,-7.1209281261893
2.41666666666667,-0.22617865842253
2.5,-0.143264198114826
2.58333333333333,-0.137891879055024
2.66666666666667,-0.388305830222506
2.75,-0.0960014613514873
2.83333333333333,-0.442183142009291
2.91666666666667,-0.339720476022386
3,-1.1029863881075
3.08333333333333,-0.773243129066752
3.16666666666667,-0.217635322560234
3.25,-0.23019494483256
3.33333333333333,-0.295182465408668
3.41666666666667,-0.88082069239414
3.5,-2.79615410922314
3.58333333333333,-1.84176798842951
3.66666666666667,-1.73327792269633
3.75,-0.468280961824011
3.83333333333333,-8.14403851408883
3.91666666666667,-1.37280874468645
4,-0.892609103845212
4.08333333333333,-1.46384637983495
4.16666666666667,-4.79303919994881
4.25,-0.404698213328708
4.33333333333333,-1.02516475015674
4.41666666666667,-0.48880898694361
4.5,-1.46234433285301
4.58333333333333,-2.45856018749592
4.66666666666667,-0.81133490529858
4.75,-1.22917923464184
4.83333333333333,-0.626617591225094
4.91666666666667,-0.382822233216931
5,-33.9232923983335
5.08333333333333,-2.53551970628207
5.16666666666667,-1.53264674639314
5.25,-3.14039432751083
5.33333333333333,-2.69805020276855
5.41666666666667,-3.45154719868139
5.5,-1.37180354711383
5.58333333333333,-1.24767029110695
5.66666666666667,-0.801028118969945
5.75,-1.0583942043837
5.83333333333333,-1.75002783272604
5.91666666666667,-5.090117429997
6,-5.73768721436697
