"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301209300631797
1.08333333333333,-0.00357008909219332
1.16666666666667,-0.00430194869941081
1.25,-0.00526061134632977
1.33333333333333,-0.00649788202952838
1.41666666666667,-0.00806002102135817
1.5,-0.00996625152360453
1.58333333333333,-0.0124013146287688
1.66666666666667,-0.0150318711046862
1.75,-0.0179727131883334
1.83333333333333,-0.0209736655977922
1.91666666666667,-0.0237945921900538
2,-0.0264451331465808
2.08333333333333,-0.0292848003463178
2.16666666666667,-0.032735345215264
2.25,-0.0370670493871378
2.33333333333333,-0.0422955840386817
2.41666666666667,-0.0481648310771182
2.5,-0.0542893028264402
2.58333333333333,-0.058536409791525
2.66666666666667,-0.0658422951942611
2.75,-0.071318672131089
2.83333333333333,-0.0766490855414684
2.91666666666667,-0.0824719744925944
3,-0.0892783803670138
3.08333333333333,-0.0970640952515066
3.16666666666667,-0.10540028651161
3.25,-0.11382251746261
3.33333333333333,-0.122094254651041
3.41666666666667,-0.130071068592506
3.5,-0.137281402961624
3.58333333333333,-0.142738334945182
3.66666666666667,-0.145916728846781
3.75,-0.14754639981485
3.83333333333333,-0.155280361480487
3.91666666666667,-0.156170720605439
4,-0.160312970253163
4.08333333333333,-0.153554182894342
4.16666666666667,-0.147823055855917
4.25,-0.142386048290127
4.33333333333333,-0.136276959708909
4.41666666666667,-0.131257304249387
4.5,-0.127771549730963
4.58333333333333,-0.126110087052288
4.66666666666667,-0.126480880298623
4.75,-0.128611810797671
4.83333333333333,-0.133990344296586
4.91666666666667,-0.14058320150886
5,-0.148446303532552
5.08333333333333,-0.157116817023152
5.16666666666667,-0.166293230312676
5.25,-0.176072720341964
5.33333333333333,-0.186597488325539
5.41666666666667,-0.197079073530585
5.5,-0.208985196235523
5.58333333333333,-0.219654552034206
5.66666666666667,-0.236055815836756
5.75,-0.26123526430749
5.83333333333333,-0.283572367609559
5.91666666666667,-0.314142699511285
6,-0.345108231037358
