"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296354589254059
1.08333333333333,-0.00352819689582722
1.16666666666667,-0.00425333024599745
1.25,-0.00522372889985701
1.33333333333333,-0.00647245430587337
1.41666666666667,-0.00805912597398809
1.5,-0.0100407896663044
1.58333333333333,-0.0125373113742328
1.66666666666667,-0.0134137493755933
1.75,-0.017662444989619
1.83333333333333,-0.0208389749744572
1.91666666666667,-0.0238283160750384
2,-0.0265874978589682
2.08333333333333,-0.0295014078162327
2.16666666666667,-0.0329833355257674
2.25,-0.0373187572036197
2.33333333333333,-0.0425429731863547
2.41666666666667,-0.0484185938215432
2.5,-0.0544982664299303
2.58333333333333,-0.0605548675265578
2.66666666666667,-0.0661920905774875
2.75,-0.07141063761663
2.83333333333333,-0.0763618096866452
2.91666666666667,-0.0779985951128811
3,-0.0882609433031237
3.08333333333333,-0.095733046921635
3.16666666666667,-0.102956643463846
3.25,-0.117383938974364
3.33333333333333,-0.123997088616427
3.41666666666667,-0.131620784991839
3.5,-0.138577442590593
3.58333333333333,-0.144603320386933
3.66666666666667,-0.147652450766961
3.75,-0.149680217819777
3.83333333333333,-0.151657656266138
3.91666666666667,-0.152995198601743
4,-0.153264864211701
4.08333333333333,-0.149082714793219
4.16666666666667,-0.144590937048625
4.25,-0.140204034752036
4.33333333333333,-0.133586184078727
4.41666666666667,-0.134060075357327
4.5,-0.128878572907174
4.58333333333333,-0.126773433713686
4.66666666666667,-0.125189389539221
4.75,-0.133907024384073
4.83333333333333,-0.135977294295315
4.91666666666667,-0.140615028886691
5,-0.146243186887774
5.08333333333333,-0.162288476255051
5.16666666666667,-0.173864402938189
5.25,-0.181106402363789
5.33333333333333,-0.1941942134953
5.41666666666667,-0.20238935445334
5.5,-0.211278238640735
5.58333333333333,-0.226967017160112
5.66666666666667,-0.247303426806149
5.75,-0.260990199000981
5.83333333333333,-0.302029632668185
5.91666666666667,-0.330079498796874
6,-0.342375221400651
