"Freq [GHz]","dB(S(1,1)) []"
1,-0.168393080152522
1.08333333333333,-0.0912825074750286
1.16666666666667,-0.0395931323079009
1.25,-0.00927321288324203
1.33333333333333,-0.0123851006873605
1.41666666666667,-0.195865245091673
1.5,-0.221298855883987
1.58333333333333,-1.21375875715846
1.66666666666667,-0.275470231161283
1.75,-0.33547036265463
1.83333333333333,-5.7143732006046
1.91666666666667,-1.31063724030205
2,-0.354891800797273
2.08333333333333,-0.734920278422936
2.16666666666667,-0.217767672301683
2.25,-0.214269602878302
2.33333333333333,-0.110727414454289
2.41666666666667,-0.378434571661567
2.5,-0.144698576786171
2.58333333333333,-0.167565949958299
2.66666666666667,-0.401593711466097
2.75,-1.61530490021428
2.83333333333333,-7.16627736513436
2.91666666666667,-0.448799168104934
3,-1.08205335096712
3.08333333333333,-5.30687710050459
3.16666666666667,-0.872986224927459
3.25,-2.6671665091259
3.33333333333333,-2.25987629167335
3.41666666666667,-0.42264235055372
3.5,-2.88051775207146
3.58333333333333,-2.31858029567105
3.66666666666667,-1.13301772755691
3.75,-0.542637420007584
3.83333333333333,-0.849430467849744
3.91666666666667,-0.326491670884972
4,-16.0709002209552
4.08333333333333,-0.330058819257184
4.16666666666667,-0.281730146955304
4.25,-1.33171122275788
4.33333333333333,-3.12668028101982
4.41666666666667,-1.95689235645886
4.5,-4.83339266237759
4.58333333333333,-2.00209997313602
4.66666666666667,-2.14987073859351
4.75,-3.37480184204049
4.83333333333333,-5.96624040025755
4.91666666666667,-0.628326732619586
5,-0.700630838286321
5.08333333333333,-1.01906061720907
5.16666666666667,-2.23459271049158
5.25,-0.650710304871313
5.33333333333333,-1.1841934285114
5.41666666666667,-1.49930557441083
5.5,-12.4658959238785
5.58333333333333,-1.41305875963062
5.66666666666667,-6.14991975384176
5.75,-2.63772816065853
5.83333333333333,-5.66125324304739
5.91666666666667,-5.23846033733764
6,-7.68228933528246
