"Freq [GHz]","dB(S(1,1)) []"
1,-0.00670689360001479
1.08333333333333,-0.0106934394984369
1.16666666666667,-0.0234002072941099
1.25,-0.111408552186045
1.33333333333333,-0.565455678451324
1.41666666666667,-0.0957185264044963
1.5,-0.753055787127944
1.58333333333333,-1.64530860001306
1.66666666666667,-0.214458087831248
1.75,-0.5748409362992
1.83333333333333,-0.727677866368592
1.91666666666667,-0.198117345817526
2,-1.08304377554549
2.08333333333333,-0.290748206739273
2.16666666666667,-0.58187290715041
2.25,-0.133245159835291
2.33333333333333,-0.0512647426101395
2.41666666666667,-0.179346380044857
2.5,-0.261296477876165
2.58333333333333,-1.49511408873441
2.66666666666667,-0.126983377228706
2.75,-0.514447850685902
2.83333333333333,-2.65229048601371
2.91666666666667,-0.857911757482772
3,-0.206376943736462
3.08333333333333,-1.22936006685132
3.16666666666667,-3.29739512540715
3.25,-0.77937646294202
3.33333333333333,-0.477589227717722
3.41666666666667,-3.22055139104541
3.5,-0.842085585849455
3.58333333333333,-2.92172308935285
3.66666666666667,-1.47188784470142
3.75,-3.28243603655077
3.83333333333333,-0.512198260648314
3.91666666666667,-1.42521049751781
4,-0.433943795429974
4.08333333333333,-0.65713285337722
4.16666666666667,-1.10527585608299
4.25,-9.50555346703968
4.33333333333333,-2.88600176536478
4.41666666666667,-7.99675638938371
4.5,-5.50846953384391
4.58333333333333,-2.4927605865816
4.66666666666667,-1.07517252896066
4.75,-0.842138693954773
4.83333333333333,-5.05000183422483
4.91666666666667,-2.66688573130157
5,-4.62494144843357
5.08333333333333,-4.04967524042042
5.16666666666667,-5.04662156638139
5.25,-1.60343709693515
5.33333333333333,-5.69469881767946
5.41666666666667,-1.7445897209103
5.5,-10.3727006723636
5.58333333333333,-5.54398310137421
5.66666666666667,-1.81345303936803
5.75,-4.91969941844523
5.83333333333333,-3.43075574473418
5.91666666666667,-1.29277823845282
6,-1.29918471989215
