"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603810175891416
1.08333333333333,-0.00882876829939577
1.16666666666667,-0.0145011702517507
1.25,-0.0305439022993795
1.33333333333333,-0.206544892228099
1.41666666666667,-2.73593550492827
1.5,-0.113245544990644
1.58333333333333,-0.752519797594862
1.66666666666667,-0.0798397882018156
1.75,-0.131403217151589
1.83333333333333,-1.76491871445498
1.91666666666667,-0.401384079662294
2,-0.184828189321724
2.08333333333333,-0.151066190736139
2.16666666666667,-0.266793026394395
2.25,-0.391363542413835
2.33333333333333,-3.51541558779909
2.41666666666667,-0.228616724051114
2.5,-0.21541026633593
2.58333333333333,-0.496921254469453
2.66666666666667,-2.83426089671395
2.75,-2.03335461603685
2.83333333333333,-2.8012485971704
2.91666666666667,-2.90966280892475
3,-0.666403711441595
3.08333333333333,-1.58439290770874
3.16666666666667,-1.42191968950326
3.25,-2.52848627585974
3.33333333333333,-1.51340749211746
3.41666666666667,-0.503304477103895
3.5,-1.91394914127744
3.58333333333333,-1.08128257014473
3.66666666666667,-5.93323136508411
3.75,-16.8152718922351
3.83333333333333,-0.335756774296783
3.91666666666667,-0.981321564585423
4,-1.41593064957146
4.08333333333333,-0.446890322183271
4.16666666666667,-1.30306964721552
4.25,-10.4961437675244
4.33333333333333,-1.3615542076225
4.41666666666667,-6.25624627555278
4.5,-3.82817081809077
4.58333333333333,-3.87252387923039
4.66666666666667,-1.08875867036658
4.75,-9.87493064010743
4.83333333333333,-2.96679640204092
4.91666666666667,-2.15633800492162
5,-6.33636692034679
5.08333333333333,-1.39425216386441
5.16666666666667,-1.4959855180079
5.25,-1.36898591294192
5.33333333333333,-6.55670850628431
5.41666666666667,-1.22071929136876
5.5,-9.97881903513792
5.58333333333333,-1.99589986500402
5.66666666666667,-1.06252188500886
5.75,-1.71215400701888
5.83333333333333,-3.58353310724637
5.91666666666667,-17.6454204033396
6,-0.982034451151578
