"Freq [GHz]","dB(S(1,1)) []"
1,-0.00808925373681536
1.08333333333333,-0.00850830991334697
1.16666666666667,-0.0129134278601067
1.25,-0.0313849911209909
1.33333333333333,-0.115227546598017
1.41666666666667,-1.36937953118417
1.5,-0.537381145095581
1.58333333333333,-0.290515940460489
1.66666666666667,-0.159075714272859
1.75,-0.0806506500628309
1.83333333333333,-0.0777845865993051
1.91666666666667,-0.255261116669657
2,-0.701493971690787
2.08333333333333,-0.383712044571707
2.16666666666667,-3.05072286566098
2.25,-0.154421276005735
2.33333333333333,-0.0880364551138542
2.41666666666667,-0.0698131897791591
2.5,-1.40558974587041
2.58333333333333,-1.71772012565551
2.66666666666667,-0.766413339723033
2.75,-7.47675133995962
2.83333333333333,-1.26452737721695
2.91666666666667,-1.90589485220597
3,-0.705685344115195
3.08333333333333,-0.408408292862122
3.16666666666667,-1.05701201869029
3.25,-0.37241548654074
3.33333333333333,-12.4077494830702
3.41666666666667,-0.566973935727331
3.5,-3.74958224564673
3.58333333333333,-1.44939348530381
3.66666666666667,-1.34604048175496
3.75,-0.443016869206495
3.83333333333333,-1.75649875500554
3.91666666666667,-0.733764780603508
4,-1.72562727635493
4.08333333333333,-0.383233978866329
4.16666666666667,-0.484720964943036
4.25,-4.00692177898934
4.33333333333333,-4.52168176492438
4.41666666666667,-2.16974329001929
4.5,-1.55457785065
4.58333333333333,-1.07619808135655
4.66666666666667,-1.96737321535326
4.75,-0.65863827046142
4.83333333333333,-1.09011700132645
4.91666666666667,-2.45234152172593
5,-18.8531959466668
5.08333333333333,-1.40156995955976
5.16666666666667,-1.47146558624095
5.25,-1.74920793274682
5.33333333333333,-1.21732997193008
5.41666666666667,-0.552083466596607
5.5,-7.13535576682965
5.58333333333333,-1.27224195527471
5.66666666666667,-6.77494199713819
5.75,-3.41667613392036
5.83333333333333,-3.43356274342967
5.91666666666667,-12.5171000731049
6,-3.66826743791392
