"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268187242789144
1.08333333333333,-0.112923672098863
1.16666666666667,-1.63096354220111
1.25,-2.26410198367856
1.33333333333333,-0.054029933807872
1.41666666666667,-0.406988272461159
1.5,-0.11694843532007
1.58333333333333,-0.248713978841957
1.66666666666667,-0.0893377369717512
1.75,-0.2296117153761
1.83333333333333,-1.50014044509066
1.91666666666667,-0.268641265941348
2,-0.188168384934364
2.08333333333333,-0.175262351425582
2.16666666666667,-0.307991223881252
2.25,-6.8858930090129
2.33333333333333,-6.05655192933228
2.41666666666667,-0.937387830954292
2.5,-0.240679188536931
2.58333333333333,-0.4504403493845
2.66666666666667,-4.02623276101456
2.75,-1.24445800583884
2.83333333333333,-10.9074945928008
2.91666666666667,-0.88126398609336
3,-6.90012954093583
3.08333333333333,-2.18065541777774
3.16666666666667,-0.57057066196171
3.25,-0.405940474698312
3.33333333333333,-0.587248269282184
3.41666666666667,-1.93368880866882
3.5,-7.1008938173974
3.58333333333333,-1.03234790021907
3.66666666666667,-2.18218047523001
3.75,-0.997585918583654
3.83333333333333,-1.59453214251167
3.91666666666667,-1.40100445482348
4,-0.372537112154923
4.08333333333333,-0.282218801738053
4.16666666666667,-0.915541764323618
4.25,-0.841219621843736
4.33333333333333,-0.553741155249352
4.41666666666667,-3.31471664058538
4.5,-1.38612440531907
4.58333333333333,-2.53547844356152
4.66666666666667,-7.39982033654822
4.75,-6.65255528447122
4.83333333333333,-5.64861598863208
4.91666666666667,-3.65467925848063
5,-7.78606066820428
5.08333333333333,-1.00727612137933
5.16666666666667,-0.666899070235801
5.25,-9.32765260497925
5.33333333333333,-0.928796246496075
5.41666666666667,-3.43220672803757
5.5,-1.66299511043846
5.58333333333333,-4.9698876208308
5.66666666666667,-1.85872825056159
5.75,-6.36310197801264
5.83333333333333,-4.12653348766291
5.91666666666667,-1.36046194370907
6,-1.38657266878153
