"Freq [GHz]","dB(S(1,1)) []"
1,-0.131270351385396
1.08333333333333,-0.0205029950181413
1.16666666666667,-0.0564789922209094
1.25,-0.135882401164948
1.33333333333333,-0.0967126164508203
1.41666666666667,-2.95370717689848
1.5,-0.0880148090429243
1.58333333333333,-0.0481188929128867
1.66666666666667,-0.167602226817739
1.75,-0.64118894180746
1.83333333333333,-0.360844971928027
1.91666666666667,-0.183995772380794
2,-0.755605508627166
2.08333333333333,-0.50665792570088
2.16666666666667,-0.440112909737345
2.25,-0.293722118548557
2.33333333333333,-0.0911074819057906
2.41666666666667,-0.435852845656429
2.5,-0.259314410068351
2.58333333333333,-0.489201362516752
2.66666666666667,-1.75817231583417
2.75,-0.969294158754473
2.83333333333333,-3.85538250009407
2.91666666666667,-0.504790901633183
3,-1.03060507975463
3.08333333333333,-0.264998626025319
3.16666666666667,-0.110882538545162
3.25,-0.0814160304838645
3.33333333333333,-0.147058916943904
3.41666666666667,-1.83294313906626
3.5,-4.55400751868847
3.58333333333333,-1.5475988569016
3.66666666666667,-4.89761213131689
3.75,-0.495319324644791
3.83333333333333,-0.973836600805936
3.91666666666667,-1.86721900573489
4,-3.05888568438909
4.08333333333333,-0.333969330448649
4.16666666666667,-0.889674774209381
4.25,-5.28605654031252
4.33333333333333,-9.88319338959542
4.41666666666667,-1.26131513261094
4.5,-2.03959994666264
4.58333333333333,-2.81447423797541
4.66666666666667,-1.46328113331218
4.75,-0.646008735473534
4.83333333333333,-2.35183395391854
4.91666666666667,-11.3206366449358
5,-2.63617704714896
5.08333333333333,-1.85650945311497
5.16666666666667,-5.42136731498993
5.25,-6.0582431616291
5.33333333333333,-2.7932204164664
5.41666666666667,-1.875818333055
5.5,-0.919188430684914
5.58333333333333,-7.26706742521538
5.66666666666667,-6.10646732426318
5.75,-6.94587206101916
5.83333333333333,-10.3836770666734
5.91666666666667,-2.66669005638588
6,-2.61865811271084
