"Freq [GHz]","dB(S(1,1)) []"
1,-0.00970424231197797
1.08333333333333,-0.0102541400956281
1.16666666666667,-0.0153607701615203
1.25,-0.0358394790221643
1.33333333333333,-0.201179882846589
1.41666666666667,-0.500575178891332
1.5,-1.17533233666749
1.58333333333333,-1.34128843782202
1.66666666666667,-0.683771842362591
1.75,-0.932144941696942
1.83333333333333,-0.181822356834934
1.91666666666667,-0.132962619772317
2,-0.121471185700692
2.08333333333333,-0.145873432224474
2.16666666666667,-0.115072239308861
2.25,-0.129318906692956
2.33333333333333,-0.0894872535453046
2.41666666666667,-0.129789725727315
2.5,-0.30224356481003
2.58333333333333,-21.1372875880927
2.66666666666667,-0.253665736283161
2.75,-0.27173154084732
2.83333333333333,-3.75659661933466
2.91666666666667,-7.57000427343991
3,-0.296932714684488
3.08333333333333,-1.70746278585604
3.16666666666667,-0.386922852229033
3.25,-0.172675488692856
3.33333333333333,-0.313358027340357
3.41666666666667,-0.26857663827168
3.5,-0.30180161975334
3.58333333333333,-0.526898152854701
3.66666666666667,-0.154157098919365
3.75,-0.163303408867183
3.83333333333333,-0.261218352673253
3.91666666666667,-0.259219315736065
4,-0.22719049758527
4.08333333333333,-0.246502290602405
4.16666666666667,-0.728295943073057
4.25,-0.76187887065317
4.33333333333333,-2.57610565450106
4.41666666666667,-7.05167066196392
4.5,-7.57058766707469
4.58333333333333,-14.3197620567387
4.66666666666667,-1.26916456519135
4.75,-1.37448510639273
4.83333333333333,-1.01649143627552
4.91666666666667,-1.24078578027304
5,-1.06753149380757
5.08333333333333,-1.12433339210623
5.16666666666667,-1.00953386259672
5.25,-1.04828453480198
5.33333333333333,-1.36939988582288
5.41666666666667,-2.73666199214728
5.5,-1.59301882380153
5.58333333333333,-1.71017277179432
5.66666666666667,-3.49188016404538
5.75,-2.06064410338149
5.83333333333333,-1.84368526087234
5.91666666666667,-5.32052528625026
6,-4.30069588957117
