"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306486422707937
1.08333333333333,-0.00353493296025033
1.16666666666667,-0.00427446037816094
1.25,-0.00523623914582198
1.33333333333333,-0.0064774935813221
1.41666666666667,-0.0080493466390251
1.5,-0.00999409433681892
1.58333333333333,-0.0123421093047316
1.66666666666667,-0.0151371054892601
1.75,-0.0109340226697005
1.83333333333333,-0.0206297177104859
1.91666666666667,-0.0238943272134364
2,-0.0265113157085257
2.08333333333333,-0.0293761688166235
2.16666666666667,-0.0328184704069852
2.25,-0.0371137313635636
2.33333333333333,-0.0422858420995341
2.41666666666667,-0.0480922071079071
2.5,-0.0542060009250327
2.58333333333333,-0.0595689186695674
2.66666666666667,-0.0655633525474899
2.75,-0.0708763304600876
2.83333333333333,-0.0761675368572188
2.91666666666667,-0.0818864760443081
3,-0.0894388607213517
3.08333333333333,-0.096340670153434
3.16666666666667,-0.103945052742637
3.25,-0.113778677021003
3.33333333333333,-0.122020000577264
3.41666666666667,-0.130222563335205
3.5,-0.137988270213807
3.58333333333333,-0.144364932695645
3.66666666666667,-0.148458458614077
3.75,-0.150715435296624
3.83333333333333,-0.156262773351487
3.91666666666667,-0.157260207120837
4,-0.156591571345062
4.08333333333333,-0.153342815997612
4.16666666666667,-0.148888478188099
4.25,-0.147430293177935
4.33333333333333,-0.137752195144588
4.41666666666667,-0.133287099801313
4.5,-0.128131984423517
4.58333333333333,-0.12331713465884
4.66666666666667,-0.127102031574592
4.75,-0.126429179868322
4.83333333333333,-0.131286788411227
4.91666666666667,-0.138247775460059
5,-0.146048857669088
5.08333333333333,-0.161306263611722
5.16666666666667,-0.159852874867702
5.25,-0.154706134764055
5.33333333333333,-0.167392636569321
5.41666666666667,-0.181255515538501
5.5,-0.197878632557338
5.58333333333333,-0.207631230544805
5.66666666666667,-0.229621135056036
5.75,-0.25640436953518
5.83333333333333,-0.268521754352397
5.91666666666667,-0.318329117091432
6,-0.357670175870096
