"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298841970775617
1.08333333333333,-0.00354191239318599
1.16666666666667,-0.00426744457634826
1.25,-0.00521689130544314
1.33333333333333,-0.00644112646078607
1.41666666666667,-0.00798664908063918
1.5,-0.00990549291847715
1.58333333333333,-0.0123368959878132
1.66666666666667,-0.015026482352702
1.75,-0.0178778917662398
1.83333333333333,-0.0208632046576774
1.91666666666667,-0.0236408976631272
2,-0.0262580386226044
2.08333333333333,-0.0290726063427527
2.16666666666667,-0.0325304950741012
2.25,-0.0366855147733538
2.33333333333333,-0.0420458074778887
2.41666666666667,-0.0478842439219548
2.5,-0.0541020393954587
2.58333333333333,-0.060317012934145
2.66666666666667,-0.0662860649875681
2.75,-0.0720346334422147
2.83333333333333,-0.0766943841838693
2.91666666666667,-0.0829961040078495
3,-0.0899838945662473
3.08333333333333,-0.0979930853584163
3.16666666666667,-0.0919365064617655
3.25,-0.113153872456083
3.33333333333333,-0.122968294968943
3.41666666666667,-0.119792315172142
3.5,-0.139431286498425
3.58333333333333,-0.144295522959119
3.66666666666667,-0.148089241843751
3.75,-0.150752606324658
3.83333333333333,-0.153416844314024
3.91666666666667,-0.155181148933473
4,-0.154198467377585
4.08333333333333,-0.150829634543045
4.16666666666667,-0.145935733506081
4.25,-0.14033983856482
4.33333333333333,-0.135547635065521
4.41666666666667,-0.130616643979795
4.5,-0.127436259825898
4.58333333333333,-0.12524452112868
4.66666666666667,-0.127057563204582
4.75,-0.132913878169507
4.83333333333333,-0.130479670744718
4.91666666666667,-0.139640754492677
5,-0.146052619977188
5.08333333333333,-0.154356768286429
5.16666666666667,-0.164321566445672
5.25,-0.174666760634171
5.33333333333333,-0.186564622498476
5.41666666666667,-0.198069774229079
5.5,-0.210409235436773
5.58333333333333,-0.225469626716202
5.66666666666667,-0.244486664836079
5.75,-0.267684425560902
5.83333333333333,-0.294579362476959
5.91666666666667,-0.320190918159993
6,-0.349882492056699
