"Freq [GHz]","dB(S(1,1)) []"
1,-0.00483986146574184
1.08333333333333,-0.00765446462512337
1.16666666666667,-0.022075448474501
1.25,-0.484506876746012
1.33333333333333,-0.274634984299787
1.41666666666667,-0.128708448299408
1.5,-0.743526121855188
1.58333333333333,-0.0539192499899146
1.66666666666667,-0.102577178305539
1.75,-0.202356431313897
1.83333333333333,-0.601945963938422
1.91666666666667,-1.49356438014971
2,-0.640179133113582
2.08333333333333,-0.279960159421366
2.16666666666667,-0.229633436117877
2.25,-0.329230690679445
2.33333333333333,-0.339099617010208
2.41666666666667,-0.152179616075167
2.5,-0.136095935688008
2.58333333333333,-0.340699278935923
2.66666666666667,-0.821996346793478
2.75,-0.187787309761676
2.83333333333333,-1.30798019299063
2.91666666666667,-0.406246189539326
3,-0.214324568304905
3.08333333333333,-0.480052837931797
3.16666666666667,-3.63809839333492
3.25,-0.460790526209053
3.33333333333333,-0.607481687329437
3.41666666666667,-1.63882393151413
3.5,-6.21895841046227
3.58333333333333,-5.07365033071211
3.66666666666667,-4.73267145401534
3.75,-3.92615397392916
3.83333333333333,-1.04692591500672
3.91666666666667,-0.616036998495786
4,-1.3056921782189
4.08333333333333,-1.8713389984452
4.16666666666667,-0.516101630851442
4.25,-0.527097734735594
4.33333333333333,-2.20665004207968
4.41666666666667,-1.59320386238154
4.5,-2.64424734304786
4.58333333333333,-1.29582381410204
4.66666666666667,-1.42516773434201
4.75,-0.373417897470907
4.83333333333333,-0.563296641402388
4.91666666666667,-2.73220988209387
5,-1.63719623157877
5.08333333333333,-1.03800709190423
5.16666666666667,-2.13797714962568
5.25,-4.2958908546151
5.33333333333333,-2.9587649712092
5.41666666666667,-1.57867967244943
5.5,-1.17942198504231
5.58333333333333,-3.429178470953
5.66666666666667,-4.92529401733871
5.75,-7.586236958256
5.83333333333333,-3.72849828469826
5.91666666666667,-2.66806749554215
6,-6.78446005166898
