"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318536148569586
1.08333333333333,-0.20110900071211
1.16666666666667,-0.378119180455315
1.25,-0.049444660054021
1.33333333333333,-0.0417185603631457
1.41666666666667,-0.193810767668927
1.5,-0.486571110440786
1.58333333333333,-0.0813338623269011
1.66666666666667,-0.0609140075344401
1.75,-0.210512574065379
1.83333333333333,-0.681005091803783
1.91666666666667,-3.13239805162951
2,-1.02964995596204
2.08333333333333,-1.04792898675979
2.16666666666667,-0.460315084060928
2.25,-0.214048193316409
2.33333333333333,-0.196176170087267
2.41666666666667,-0.247374773006638
2.5,-0.547698227990747
2.58333333333333,-0.909980567049827
2.66666666666667,-10.3003659846278
2.75,-2.83814412264474
2.83333333333333,-0.403515473594521
2.91666666666667,-2.1436436795954
3,-3.54339958153308
3.08333333333333,-0.466548856581545
3.16666666666667,-0.63060928001901
3.25,-1.55687629959448
3.33333333333333,-1.47361973240383
3.41666666666667,-12.1564278821296
3.5,-0.761858208265084
3.58333333333333,-0.341248446096938
3.66666666666667,-0.254758900520656
3.75,-0.853847752397512
3.83333333333333,-4.79030205519102
3.91666666666667,-0.436747133430249
4,-0.544947859717003
4.08333333333333,-9.6333735573931
4.16666666666667,-1.54323658469385
4.25,-1.07754396886613
4.33333333333333,-2.78290236189821
4.41666666666667,-1.91611230132378
4.5,-2.43938834843563
4.58333333333333,-1.52307155206345
4.66666666666667,-4.43093415160503
4.75,-2.04821421160616
4.83333333333333,-1.97725387720277
4.91666666666667,-2.78679767008465
5,-0.747050899179083
5.08333333333333,-1.6296220060912
5.16666666666667,-0.52835545036755
5.25,-1.92966049698734
5.33333333333333,-2.01698543726645
5.41666666666667,-7.11823802815121
5.5,-1.94610158262905
5.58333333333333,-1.67969606669583
5.66666666666667,-7.3005963935482
5.75,-3.57163772756454
5.83333333333333,-6.14107789352658
5.91666666666667,-3.62106905259273
6,-2.07685228655526
