"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301628142599731
1.08333333333333,-0.00357636024821833
1.16666666666667,-0.00430491448423188
1.25,-0.00525901572604706
1.33333333333333,-0.00650806137397795
1.41666666666667,-0.00808003093624567
1.5,-0.0100191084753996
1.58333333333333,-0.0123570727550077
1.66666666666667,-0.0150165277247178
1.75,-0.0179915146046125
1.83333333333333,-0.0210407103885797
1.91666666666667,-0.0239449846723551
2,-0.0249602235495539
2.08333333333333,-0.0293100697366279
2.16666666666667,-0.0327882152696019
2.25,-0.0371006695574439
2.33333333333333,-0.0422370288052861
2.41666666666667,-0.0464610497363751
2.5,-0.0544295743923624
2.58333333333333,-0.0605803871445662
2.66666666666667,-0.066359341505959
2.75,-0.0718315121209055
2.83333333333333,-0.0767824429509362
2.91666666666667,-0.0826509098601195
3,-0.089533939913679
3.08333333333333,-0.0976565800586789
3.16666666666667,-0.101551951297902
3.25,-0.114287564138489
3.33333333333333,-0.12206531117156
3.41666666666667,-0.129311059678671
3.5,-0.137396297464166
3.58333333333333,-0.143411442718027
3.66666666666667,-0.147397659818698
3.75,-0.150441566180603
3.83333333333333,-0.153193452524671
3.91666666666667,-0.155584892438486
4,-0.155849622966723
4.08333333333333,-0.153290414177981
4.16666666666667,-0.148976593203343
4.25,-0.143532871531015
4.33333333333333,-0.138868563344921
4.41666666666667,-0.134849960457219
4.5,-0.131966510320626
4.58333333333333,-0.130744179455542
4.66666666666667,-0.13155686829263
4.75,-0.133329340722626
4.83333333333333,-0.136784665465943
4.91666666666667,-0.142533536483925
5,-0.149462779867018
5.08333333333333,-0.158599445767798
5.16666666666667,-0.16733673906579
5.25,-0.174520073382222
5.33333333333333,-0.185763201659651
5.41666666666667,-0.203948140883095
5.5,-0.216166419742178
5.58333333333333,-0.230553889275179
5.66666666666667,-0.252238347114458
5.75,-0.259888186668025
5.83333333333333,-0.294113564637474
5.91666666666667,-0.325356373189273
6,-0.366855451110761
