"Freq [GHz]","dB(S(1,1)) []"
1,-0.00573267329919014
1.08333333333333,-0.0130221067130924
1.16666666666667,-1.45287531020468
1.25,-0.0341993973636596
1.33333333333333,-0.0647648899399195
1.41666666666667,-0.312407854817413
1.5,-2.7604179091903
1.58333333333333,-0.0923815681483612
1.66666666666667,-0.149658834651872
1.75,-1.13566834473052
1.83333333333333,-0.267202936473937
1.91666666666667,-0.194053605233586
2,-0.0891700091535228
2.08333333333333,-0.244642985294542
2.16666666666667,-1.37866355093886
2.25,-8.14677747757896
2.33333333333333,-4.28091673628109
2.41666666666667,-1.25388944104242
2.5,-2.59299538356111
2.58333333333333,-0.226337175890716
2.66666666666667,-0.630361040614143
2.75,-0.402095206360376
2.83333333333333,-1.04154053935572
2.91666666666667,-0.732493473175758
3,-0.474340640174983
3.08333333333333,-1.21752289838989
3.16666666666667,-0.233705230237967
3.25,-0.191674540948623
3.33333333333333,-0.263775389238533
3.41666666666667,-1.35878398392578
3.5,-0.665003815270085
3.58333333333333,-2.54783618866928
3.66666666666667,-1.48156321336872
3.75,-22.8405171803917
3.83333333333333,-2.5882933654872
3.91666666666667,-0.474336651284909
4,-0.462228366792103
4.08333333333333,-0.904060851680265
4.16666666666667,-1.96868966350119
4.25,-1.64894857451566
4.33333333333333,-4.49867218785127
4.41666666666667,-1.97929261433709
4.5,-4.39216634091769
4.58333333333333,-1.48541723847159
4.66666666666667,-0.3929846331112
4.75,-0.520626672072191
4.83333333333333,-5.2230810028881
4.91666666666667,-2.89360158815597
5,-2.7490483755112
5.08333333333333,-1.99876661604464
5.16666666666667,-1.05989259924239
5.25,-1.61115506355856
5.33333333333333,-2.64822310142422
5.41666666666667,-1.76894203022023
5.5,-2.43750514498874
5.58333333333333,-1.05592626812225
5.66666666666667,-6.26182738692502
5.75,-1.98440203748753
5.83333333333333,-3.46517335532762
5.91666666666667,-3.39401016123255
6,-1.11947769740524
