"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300341175556236
1.08333333333333,-0.0035587379633926
1.16666666666667,-0.00428753139930539
1.25,-0.0052425228223206
1.33333333333333,-0.00647555274774795
1.41666666666667,-0.00803338679417336
1.5,-0.00997707594564289
1.58333333333333,-0.0122725566113988
1.66666666666667,-0.0149420150338628
1.75,-0.0178895103690426
1.83333333333333,-0.0209117613485186
1.91666666666667,-0.0237683979434748
2,-0.0264511983872249
2.08333333333333,-0.029290534867006
2.16666666666667,-0.032714337235622
2.25,-0.0370006968274796
2.33333333333333,-0.0421687236502226
2.41666666666667,-0.0479620345499636
2.5,-0.0539936661772601
2.58333333333333,-0.059962428591427
2.66666666666667,-0.0660321278265543
2.75,-0.0712697379515686
2.83333333333333,-0.076566144330827
2.91666666666667,-0.0823734670972831
3,-0.0892016231407151
3.08333333333333,-0.0971022235279837
3.16666666666667,-0.105675617127045
3.25,-0.114302782218095
3.33333333333333,-0.116589488969073
3.41666666666667,-0.128682150375519
3.5,-0.137179166300124
3.58333333333333,-0.14349047240906
3.66666666666667,-0.147635131908912
3.75,-0.150547717933243
3.83333333333333,-0.153354131185377
3.91666666666667,-0.155509656295683
4,-0.155423738216054
4.08333333333333,-0.150914567449628
4.16666666666667,-0.14685372616721
4.25,-0.141322599367992
4.33333333333333,-0.136130662762005
4.41666666666667,-0.133274715528397
4.5,-0.129076940446477
4.58333333333333,-0.126463893484049
4.66666666666667,-0.126347425547376
4.75,-0.128170176041024
4.83333333333333,-0.131911997597152
4.91666666666667,-0.137425401388958
5,-0.144293132456636
5.08333333333333,-0.151747034579317
5.16666666666667,-0.157676961208623
5.25,-0.151065686730993
5.33333333333333,-0.178696220955518
5.41666666666667,-0.198311549346144
5.5,-0.215191073297695
5.58333333333333,-0.234552029795541
5.66666666666667,-0.259245585219834
5.75,-0.287312919226761
5.83333333333333,-0.303514671379206
5.91666666666667,-0.334016052581976
6,-0.377687692075126
