"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301745316369431
1.08333333333333,-0.0035731897636507
1.16666666666667,-0.00430117699112234
1.25,-0.00525318348769217
1.33333333333333,-0.00648844229293212
1.41666666666667,-0.00803482946401749
1.5,-0.00993226424375348
1.58333333333333,-0.0121024905566738
1.66666666666667,-0.0151296323911212
1.75,-0.0179640833017672
1.83333333333333,-0.0209543273754334
1.91666666666667,-0.0237875650644017
2,-0.0264496984143293
2.08333333333333,-0.0292670631371141
2.16666666666667,-0.0326751259362442
2.25,-0.036943024391624
2.33333333333333,-0.042092445099314
2.41666666666667,-0.0478802000649452
2.5,-0.0539430096678436
2.58333333333333,-0.0599964875853818
2.66666666666667,-0.0657430764594426
2.75,-0.0713383796023629
2.83333333333333,-0.0767743519520849
2.91666666666667,-0.0827797319621144
3,-0.0900432140042279
3.08333333333333,-0.0991210211267723
3.16666666666667,-0.112018058241606
3.25,-0.109560282900323
3.33333333333333,-0.120481188816973
3.41666666666667,-0.129491783873472
3.5,-0.137490922029853
3.58333333333333,-0.143811307289921
3.66666666666667,-0.147972120594463
3.75,-0.15095842848344
3.83333333333333,-0.154134991077809
3.91666666666667,-0.1570573690722
4,-0.156573633081202
4.08333333333333,-0.1531533188879
4.16666666666667,-0.147969625019489
4.25,-0.142163463684233
4.33333333333333,-0.137478844855511
4.41666666666667,-0.131861162639021
4.5,-0.129181078983135
4.58333333333333,-0.129764911602879
4.66666666666667,-0.130102728707236
4.75,-0.132107086795326
4.83333333333333,-0.13943872369341
4.91666666666667,-0.133948669417562
5,-0.132081592778559
5.08333333333333,-0.141398830181134
5.16666666666667,-0.152906429355856
5.25,-0.164198029191445
5.33333333333333,-0.175788445796129
5.41666666666667,-0.191114571303155
5.5,-0.206126719188726
5.58333333333333,-0.220179678336224
5.66666666666667,-0.236915930728213
5.75,-0.258134737664452
5.83333333333333,-0.28446352565573
5.91666666666667,-0.315777376067389
6,-0.350721904967814
