"Freq [GHz]","dB(S(1,1)) []"
1,-0.0755766733250698
1.08333333333333,-0.329308561909545
1.16666666666667,-0.79936805556758
1.25,-0.254337930281145
1.33333333333333,-0.130730756323113
1.41666666666667,-0.0988803455081354
1.5,-0.0932701830439734
1.58333333333333,-0.1001325112066
1.66666666666667,-0.118581982315952
1.75,-0.145739530650081
1.83333333333333,-0.198060136985084
1.91666666666667,-0.305293033885191
2,-0.613555686075553
2.08333333333333,-2.34540199274369
2.16666666666667,-5.89611605585078
2.25,-1.73473773073601
2.33333333333333,-0.588479774853889
2.41666666666667,-0.885480963074236
2.5,-1.13506600493774
2.58333333333333,-0.655196053786602
2.66666666666667,-0.383780757225149
2.75,-0.25697141557267
2.83333333333333,-0.196961599205596
2.91666666666667,-0.170730954579221
3,-0.195351666599552
3.08333333333333,-0.657739767010566
3.16666666666667,-0.917791181614467
3.25,-0.16650172944418
3.33333333333333,-0.113763791949653
3.41666666666667,-0.0991355857763868
3.5,-0.0943670476062792
3.58333333333333,-0.107750705685236
3.66666666666667,-0.139156682474064
3.75,-0.199270148993835
3.83333333333333,-0.306125644545061
3.91666666666667,-0.446929182240476
4,-0.848592567100092
4.08333333333333,-1.38905968613983
4.16666666666667,-4.26273553372376
4.25,-3.80391171532917
4.33333333333333,-1.73208069590622
4.41666666666667,-3.17639440765029
4.5,-9.47993937310404
4.58333333333333,-2.82556556126922
4.66666666666667,-1.64912560949598
4.75,-1.40919221823545
4.83333333333333,-3.75317271661872
4.91666666666667,-1.61384428596614
5,-1.62996631621006
5.08333333333333,-1.31218634088909
5.16666666666667,-0.611297493805435
5.25,-0.520749323798767
5.33333333333333,-0.543455863531896
5.41666666666667,-0.945138627072731
5.5,-0.496525947012976
5.58333333333333,-1.19307191196772
5.66666666666667,-4.97329389461304
5.75,-0.700027843704968
5.83333333333333,-0.364722471580836
5.91666666666667,-0.351862393882711
6,-1.15466762966539
