"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301335359740235
1.08333333333333,-0.00357199797943374
1.16666666666667,-0.00430436210123245
1.25,-0.00526371329365085
1.33333333333333,-0.00650315184053726
1.41666666666667,-0.00807299370352289
1.5,-0.0100143841042311
1.58333333333333,-0.0123509850695495
1.66666666666667,-0.015074856147719
1.75,-0.0181083094889092
1.83333333333333,-0.0212536653971019
1.91666666666667,-0.0242826580552217
2,-0.0289440375605501
2.08333333333333,-0.0307080375325549
2.16666666666667,-0.0297852849838914
2.25,-0.0366342072763676
2.33333333333333,-0.0422741899773503
2.41666666666667,-0.048359414325495
2.5,-0.0546118610834877
2.58333333333333,-0.0606829649838701
2.66666666666667,-0.0662758633484062
2.75,-0.0729603410725757
2.83333333333333,-0.0784239228472848
2.91666666666667,-0.0843011684081034
3,-0.0912531090436862
3.08333333333333,-0.0992031580525176
3.16666666666667,-0.10775825362728
3.25,-0.116380518433704
3.33333333333333,-0.123949851426556
3.41666666666667,-0.133452684128548
3.5,-0.14088726604485
3.58333333333333,-0.146696362054592
3.66666666666667,-0.149063831785129
3.75,-0.153040259709006
3.83333333333333,-0.154880710923136
3.91666666666667,-0.152803092445747
4,-0.158230111573426
4.08333333333333,-0.152964176166295
4.16666666666667,-0.0964931812683736
4.25,-0.136014439692535
4.33333333333333,-0.134665798204305
4.41666666666667,-0.131103789065178
4.5,-0.128512742722173
4.58333333333333,-0.127461079691917
4.66666666666667,-0.128158160340225
4.75,-0.130343994884257
4.83333333333333,-0.135567013622321
4.91666666666667,-0.14264065147636
5,-0.151028901276139
5.08333333333333,-0.161159700918179
5.16666666666667,-0.172529296273013
5.25,-0.185486598151464
5.33333333333333,-0.200416482717896
5.41666666666667,-0.218110927746584
5.5,-0.222111748427533
5.58333333333333,-0.238348126883875
5.66666666666667,-0.247104525210449
5.75,-0.26608117753033
5.83333333333333,-0.300524149300783
5.91666666666667,-0.335199988462449
6,-0.371145981177361
