"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300165561340794
1.08333333333333,-0.00355801130649511
1.16666666666667,-0.00428822232695775
1.25,-0.00524512329263116
1.33333333333333,-0.00648065803326936
1.41666666666667,-0.00804230797990089
1.5,-0.00996324608876419
1.58333333333333,-0.0122140733977664
1.66666666666667,-0.0150300293451682
1.75,-0.0179532844632894
1.83333333333333,-0.0209610478283899
1.91666666666667,-0.0237963887645632
2,-0.0264652633531649
2.08333333333333,-0.0293162484126918
2.16666666666667,-0.0327821596535323
2.25,-0.0371337052098181
2.33333333333333,-0.0423718797073306
2.41666666666667,-0.0482103735513489
2.5,-0.0542287290598191
2.58333333333333,-0.0600708589384867
2.66666666666667,-0.0643367198177979
2.75,-0.0710116148973408
2.83333333333333,-0.0763696792116548
2.91666666666667,-0.0833267633318048
3,-0.089609958137958
3.08333333333333,-0.0972391599642204
3.16666666666667,-0.104047580489323
3.25,-0.109571108548188
3.33333333333333,-0.122326954031933
3.41666666666667,-0.130567938132642
3.5,-0.138166452313108
3.58333333333333,-0.144155543251222
3.66666666666667,-0.148114590770275
3.75,-0.151184204461454
3.83333333333333,-0.154482675612058
3.91666666666667,-0.157049097024923
4,-0.156946583775183
4.08333333333333,-0.153741196474009
4.16666666666667,-0.148497098637172
4.25,-0.140304304604787
4.33333333333333,-0.135399293074393
4.41666666666667,-0.129705681882579
4.5,-0.127017701943145
4.58333333333333,-0.125511571557052
4.66666666666667,-0.125469955274772
4.75,-0.129200042695129
4.83333333333333,-0.132588978630005
4.91666666666667,-0.138303001810665
5,-0.146117095371006
5.08333333333333,-0.153562732745919
5.16666666666667,-0.16147273608122
5.25,-0.170416825584886
5.33333333333333,-0.180353812671718
5.41666666666667,-0.19066081661015
5.5,-0.198018009774173
5.58333333333333,-0.217354926698553
5.66666666666667,-0.236560474794479
5.75,-0.260410883658402
5.83333333333333,-0.289385155084463
5.91666666666667,-0.319797466681827
6,-0.350311547995528
