"Freq [GHz]","dB(S(1,1)) []"
1,-0.00764184020504725
1.08333333333333,-0.0085221573013381
1.16666666666667,-0.0221094700839045
1.25,-0.166830242532232
1.33333333333333,-0.158596985079142
1.41666666666667,-0.454928555836383
1.5,-0.0416021550068452
1.58333333333333,-0.404382814688705
1.66666666666667,-1.43201070851109
1.75,-0.962878698842047
1.83333333333333,-0.78986703518553
1.91666666666667,-0.300028795965887
2,-0.127638775929047
2.08333333333333,-0.290432079362955
2.16666666666667,-0.463542495364331
2.25,-0.139940760913411
2.33333333333333,-0.204149211145438
2.41666666666667,-0.113318647023982
2.5,-0.1515035891478
2.58333333333333,-0.372904366182782
2.66666666666667,-0.878125957598313
2.75,-0.111221629212515
2.83333333333333,-0.133586655828304
2.91666666666667,-9.80520513070802
3,-1.91280117544379
3.08333333333333,-1.18058331453715
3.16666666666667,-0.878335154008901
3.25,-3.46092711720254
3.33333333333333,-1.41258806974821
3.41666666666667,-2.92387083413945
3.5,-9.8988933996539
3.58333333333333,-2.64423543596317
3.66666666666667,-5.84004681295196
3.75,-1.81753328650869
3.83333333333333,-4.4497217028185
3.91666666666667,-3.21924160763444
4,-2.9595877385416
4.08333333333333,-1.61154274929068
4.16666666666667,-2.4473256697094
4.25,-4.19388050105652
4.33333333333333,-4.0272048362488
4.41666666666667,-3.13360923457973
4.5,-0.965021073491845
4.58333333333333,-1.76780246508396
4.66666666666667,-1.3560859294499
4.75,-3.95874318677071
4.83333333333333,-0.568278209353577
4.91666666666667,-2.00364975916394
5,-2.61906287293236
5.08333333333333,-2.50104746587035
5.16666666666667,-2.26020353231734
5.25,-1.64199346329802
5.33333333333333,-1.69737908338014
5.41666666666667,-6.20924744558474
5.5,-1.84527396080305
5.58333333333333,-6.84270156263068
5.66666666666667,-1.79230264413585
5.75,-6.14035346657755
5.83333333333333,-2.22449154568222
5.91666666666667,-8.81223215524301
6,-4.23608434148734
