"Freq [GHz]","dB(S(1,1)) []"
1,-0.00257766442160129
1.08333333333333,-0.00347600904741237
1.16666666666667,-0.00424054189166533
1.25,-0.00521399333326092
1.33333333333333,-0.00646729484318199
1.41666666666667,-0.00805295651754133
1.5,-0.0100088668129217
1.58333333333333,-0.0123712749996749
1.66666666666667,-0.0151067077973432
1.75,-0.0181745520427697
1.83333333333333,-0.0197651461551925
1.91666666666667,-0.0259562193841906
2,-0.0249497021966782
2.08333333333333,-0.0300937906119275
2.16666666666667,-0.0326661531206616
2.25,-0.0368662339305639
2.33333333333333,-0.0455383537680164
2.41666666666667,-0.0482877906695542
2.5,-0.0541713871181903
2.58333333333333,-0.0600448237612331
2.66666666666667,-0.0656326501170143
2.75,-0.0661126627375925
2.83333333333333,-0.0771102269649301
2.91666666666667,-0.0755223608127904
3,-0.0887156731843538
3.08333333333333,-0.0963794933486785
3.16666666666667,-0.104774122739764
3.25,-0.113370774024891
3.33333333333333,-0.122200612254518
3.41666666666667,-0.130677540832902
3.5,-0.138528901609665
3.58333333333333,-0.144735211063657
3.66666666666667,-0.148554363248093
3.75,-0.151026011747202
3.83333333333333,-0.152927088286989
3.91666666666667,-0.15573512983184
4,-0.155437021155177
4.08333333333333,-0.152332025231008
4.16666666666667,-0.148592442755195
4.25,-0.146353802089946
4.33333333333333,-0.13669220848457
4.41666666666667,-0.132470496656532
4.5,-0.127506592108902
4.58333333333333,-0.127839833610342
4.66666666666667,-0.126009335359152
4.75,-0.12579906649233
4.83333333333333,-0.121148744507141
4.91666666666667,-0.138137686093483
5,-0.148429869253566
5.08333333333333,-0.151779581310651
5.16666666666667,-0.161726274353048
5.25,-0.171901565714542
5.33333333333333,-0.180085963490795
5.41666666666667,-0.199653572275329
5.5,-0.212732588825806
5.58333333333333,-0.232012625927375
5.66666666666667,-0.24105123094514
5.75,-0.264703035863776
5.83333333333333,-0.291912291785278
5.91666666666667,-0.329222553942885
6,-0.364280782436059
