"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301149846834537
1.08333333333333,-0.00360241951618919
1.16666666666667,-0.00426838121209896
1.25,-0.00523424590098432
1.33333333333333,-0.00647117258691893
1.41666666666667,-0.00803471948634456
1.5,-0.00996484165132654
1.58333333333333,-0.0122813531445209
1.66666666666667,-0.0149694556986686
1.75,-0.0179423290615715
1.83333333333333,-0.0209934657355495
1.91666666666667,-0.0238770728447112
2,-0.0265861855733914
2.08333333333333,-0.0294709915038959
2.16666666666667,-0.0242813894619361
2.25,-0.0370502217604285
2.33333333333333,-0.0422949714373622
2.41666666666667,-0.0481344099114269
2.5,-0.0541792527994234
2.58333333333333,-0.0601063782263043
2.66666666666667,-0.0655753759147128
2.75,-0.0730485841852497
2.83333333333333,-0.0811074213252179
2.91666666666667,-0.0807438435551462
3,-0.0878891726725742
3.08333333333333,-0.0958155760141889
3.16666666666667,-0.104320996292551
3.25,-0.110858752432532
3.33333333333333,-0.121798987974108
3.41666666666667,-0.130131529613945
3.5,-0.137762389647886
3.58333333333333,-0.14376141425206
3.66666666666667,-0.147728873680457
3.75,-0.150883044510702
3.83333333333333,-0.146729520307878
3.91666666666667,-0.155439014153259
4,-0.15547126767955
4.08333333333333,-0.152344424326846
4.16666666666667,-0.147315653723992
4.25,-0.141624556561933
4.33333333333333,-0.136673620143743
4.41666666666667,-0.132783135856777
4.5,-0.130907020841093
4.58333333333333,-0.130247208917891
4.66666666666667,-0.129950383969682
4.75,-0.130435140036188
4.83333333333333,-0.132180278476083
4.91666666666667,-0.137746284329704
5,-0.144335594295856
5.08333333333333,-0.152021167126643
5.16666666666667,-0.160816520201699
5.25,-0.170355580715101
5.33333333333333,-0.171985367785688
5.41666666666667,-0.192982945351234
5.5,-0.196907353971689
5.58333333333333,-0.210528200523671
5.66666666666667,-0.22537986864568
5.75,-0.248533473333389
5.83333333333333,-0.271618712843918
5.91666666666667,-0.301944225093206
6,-0.33493187323651
