"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160380377226538
1.08333333333333,-0.00784154123752335
1.16666666666667,-0.0128077664785738
1.25,-0.0302382342823308
1.33333333333333,-0.444744752744948
1.41666666666667,-0.0950382426207968
1.5,-1.37471655289858
1.58333333333333,-1.8414282077038
1.66666666666667,-0.531051847198526
1.75,-0.303092911510779
1.83333333333333,-0.123676178324776
1.91666666666667,-3.74706480612248
2,-0.271090243988865
2.08333333333333,-2.45108339231747
2.16666666666667,-1.09683576015265
2.25,-17.9696785013803
2.33333333333333,-3.1866794525604
2.41666666666667,-0.184710070395572
2.5,-0.250814535798208
2.58333333333333,-0.129454818086633
2.66666666666667,-0.178278547284737
2.75,-0.441127172444476
2.83333333333333,-2.17099906330953
2.91666666666667,-2.75697557287971
3,-0.262099988754085
3.08333333333333,-0.265818165550782
3.16666666666667,-0.653816181919213
3.25,-0.977729577273624
3.33333333333333,-0.667509014439031
3.41666666666667,-1.01114357649744
3.5,-1.30218205430077
3.58333333333333,-2.11985360377492
3.66666666666667,-6.70338879735261
3.75,-0.707206583784778
3.83333333333333,-3.71745689396793
3.91666666666667,-3.88710334647076
4,-2.02421963745814
4.08333333333333,-6.02224280185946
4.16666666666667,-1.00923898664715
4.25,-2.93051260382483
4.33333333333333,-0.550465523676679
4.41666666666667,-1.10465197982689
4.5,-4.90999137366724
4.58333333333333,-2.29987372337733
4.66666666666667,-5.84027904801255
4.75,-3.77736858596795
4.83333333333333,-1.77515600938482
4.91666666666667,-7.88919391489592
5,-2.87142546357846
5.08333333333333,-1.69376962915585
5.16666666666667,-2.26524722292415
5.25,-6.88795687508505
5.33333333333333,-11.7568684854347
5.41666666666667,-1.94428102830993
5.5,-3.28504215329039
5.58333333333333,-12.1329079248805
5.66666666666667,-3.58309836707851
5.75,-5.22123495611454
5.83333333333333,-3.09935927968823
5.91666666666667,-4.38583771525166
6,-7.8226446732132
