"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293021167806217
1.08333333333333,-0.00351586800053848
1.16666666666667,-0.00423564159115387
1.25,-0.00521433903870717
1.33333333333333,-0.00647693688845996
1.41666666666667,-0.00809903212924832
1.5,-0.0100631167965011
1.58333333333333,-0.0126778644814377
1.66666666666667,-0.019287427821057
1.75,-0.0168594179381066
1.83333333333333,-0.0204228375503639
1.91666666666667,-0.0235639343768647
2,-0.0268574053758193
2.08333333333333,-0.0291976887912353
2.16666666666667,-0.0328485439200994
2.25,-0.0373367345760779
2.33333333333333,-0.042879733371539
2.41666666666667,-0.0488253973144756
2.5,-0.056563201264043
2.58333333333333,-0.0546866879981112
2.66666666666667,-0.0652901370010064
2.75,-0.0706416236269356
2.83333333333333,-0.0767190223305784
2.91666666666667,-0.081541246941821
3,-0.0886886084266943
3.08333333333333,-0.095856739389813
3.16666666666667,-0.104205680591356
3.25,-0.11346120196627
3.33333333333333,-0.121712540478617
3.41666666666667,-0.129237752497008
3.5,-0.137125532575395
3.58333333333333,-0.143858372676026
3.66666666666667,-0.147897079795469
3.75,-0.150635751454492
3.83333333333333,-0.15334436902052
3.91666666666667,-0.156093017338791
4,-0.1534906540425
4.08333333333333,-0.150155716654928
4.16666666666667,-0.146683478591072
4.25,-0.141853221325039
4.33333333333333,-0.135841840371596
4.41666666666667,-0.136807399519335
4.5,-0.12944503361918
4.58333333333333,-0.129057340422319
4.66666666666667,-0.130134500994583
4.75,-0.135618758411196
4.83333333333333,-0.137765982932403
4.91666666666667,-0.139512650540509
5,-0.151019026196129
5.08333333333333,-0.127355546376079
5.16666666666667,-0.160941146646783
5.25,-0.161947087979644
5.33333333333333,-0.185280719560529
5.41666666666667,-0.187104547982341
5.5,-0.207740253996299
5.58333333333333,-0.222572681440866
5.66666666666667,-0.241782536949203
5.75,-0.266071312711773
5.83333333333333,-0.299997674295385
5.91666666666667,-0.314060414910956
6,-0.32471724490531
