"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030007679638382
1.08333333333333,-0.00355807696289978
1.16666666666667,-0.00429017982051962
1.25,-0.00524914892139623
1.33333333333333,-0.00648764177565821
1.41666666666667,-0.00805400664822875
1.5,-0.00998526392890016
1.58333333333333,-0.0122974228961797
1.66666666666667,-0.0149706057755501
1.75,-0.0179133152945968
1.83333333333333,-0.020920263962338
1.91666666666667,-0.0237598693297777
2,-0.0264470006556462
2.08333333333333,-0.0293341851741502
2.16666666666667,-0.0328912043496405
2.25,-0.0372528919895966
2.33333333333333,-0.0425989385795187
2.41666666666667,-0.0485714569114426
2.5,-0.0546970489661728
2.58333333333333,-0.0593263944067224
2.66666666666667,-0.0656156746625397
2.75,-0.0717042159221609
2.83333333333333,-0.0766416300685956
2.91666666666667,-0.0780080936114613
3,-0.0899340220717292
3.08333333333333,-0.097984436226807
3.16666666666667,-0.10653688864386
3.25,-0.115023840857561
3.33333333333333,-0.123609246462646
3.41666666666667,-0.131793890427887
3.5,-0.139273925108804
3.58333333333333,-0.145080052318009
3.66666666666667,-0.148931454611698
3.75,-0.151893417421694
3.83333333333333,-0.154879505186485
3.91666666666667,-0.156849689613577
4,-0.156164742483371
4.08333333333333,-0.152658968743936
4.16666666666667,-0.147162555455078
4.25,-0.141590611525204
4.33333333333333,-0.136862712357062
4.41666666666667,-0.131918176175794
4.5,-0.128943091111566
4.58333333333333,-0.127696226996312
4.66666666666667,-0.128265113540944
4.75,-0.130755167638174
4.83333333333333,-0.135222163857748
4.91666666666667,-0.141499300576995
5,-0.149083684054403
5.08333333333333,-0.150119868316236
5.16666666666667,-0.16571036247875
5.25,-0.176657676562261
5.33333333333333,-0.188427935790549
5.41666666666667,-0.190259241120369
5.5,-0.193420070859873
5.58333333333333,-0.216963202864687
5.66666666666667,-0.216211863488243
5.75,-0.252542595283247
5.83333333333333,-0.277312965320213
5.91666666666667,-0.312670171380613
6,-0.344315088759873
