"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300343059023018
1.08333333333333,-0.00356312188133411
1.16666666666667,-0.0042981739983239
1.25,-0.00526154961815806
1.33333333333333,-0.00650543297590313
1.41666666666667,-0.0080777106130228
1.5,-0.0100137518422207
1.58333333333333,-0.0123223676680773
1.66666666666667,-0.0147834582224625
1.75,-0.0180204616205906
1.83333333333333,-0.0209973711183856
1.91666666666667,-0.0238082786713516
2,-0.026518420077109
2.08333333333333,-0.0293356891863319
2.16666666666667,-0.032837698421322
2.25,-0.0372223662296777
2.33333333333333,-0.0424729657771418
2.41666666666667,-0.0483025597767729
2.5,-0.054318812085503
2.58333333333333,-0.0602345653823964
2.66666666666667,-0.0658580389142095
2.75,-0.0711062390793406
2.83333333333333,-0.0762641870306301
2.91666666666667,-0.0819552009579715
3,-0.0886634794803086
3.08333333333333,-0.0963719344266802
3.16666666666667,-0.104637783043496
3.25,-0.112943209862688
3.33333333333333,-0.121959990605557
3.41666666666667,-0.129901173222845
3.5,-0.136812979854348
3.58333333333333,-0.142051072566696
3.66666666666667,-0.145486221979918
3.75,-0.148548175838869
3.83333333333333,-0.152144582343144
3.91666666666667,-0.155493392986958
4,-0.154753308519844
4.08333333333333,-0.151227463937771
4.16666666666667,-0.145896597987594
4.25,-0.139917238464051
4.33333333333333,-0.134422305470066
4.41666666666667,-0.131910375220716
4.5,-0.133560800471907
4.58333333333333,-0.129209254073916
4.66666666666667,-0.125866686737054
4.75,-0.124974728223718
4.83333333333333,-0.136354531307724
4.91666666666667,-0.134408388056108
5,-0.134975167077985
5.08333333333333,-0.150436236053843
5.16666666666667,-0.153187037558179
5.25,-0.152202232999419
5.33333333333333,-0.148997796631579
5.41666666666667,-0.160145821788629
5.5,-0.206043309892744
5.58333333333333,-0.242514271521618
5.66666666666667,-0.270234577356563
5.75,-0.297714927647578
5.83333333333333,-0.322828195097615
5.91666666666667,-0.349804659983199
6,-0.373361456904408
