"Freq [GHz]","dB(S(1,1)) []"
1,-0.0257731772780991
1.08333333333333,-0.0661231123738389
1.16666666666667,-0.265593156434541
1.25,-0.164195974458543
1.33333333333333,-0.0500175882128761
1.41666666666667,-3.11630163991585
1.5,-0.980944762824574
1.58333333333333,-0.223158986468394
1.66666666666667,-0.458671413792151
1.75,-1.62287293591472
1.83333333333333,-0.339435826944304
1.91666666666667,-0.18827739774973
2,-0.242217301941873
2.08333333333333,-0.116588765018567
2.16666666666667,-0.71724796590245
2.25,-0.115312831750514
2.33333333333333,-0.151094148102158
2.41666666666667,-0.172649594121006
2.5,-0.142178100401309
2.58333333333333,-0.166595921480868
2.66666666666667,-0.229767392404268
2.75,-0.568504671158981
2.83333333333333,-0.937572870599078
2.91666666666667,-5.26584320486425
3,-4.72296366607543
3.08333333333333,-0.877050468919529
3.16666666666667,-0.683633820678545
3.25,-1.31838867369705
3.33333333333333,-1.73699093125934
3.41666666666667,-3.32219123949808
3.5,-4.45141166697234
3.58333333333333,-12.3883257132986
3.66666666666667,-3.41606442107693
3.75,-2.98279061283467
3.83333333333333,-2.61865833242619
3.91666666666667,-2.39460718045089
4,-5.67208571835194
4.08333333333333,-2.47905938314289
4.16666666666667,-1.48864516864343
4.25,-9.57273737020136
4.33333333333333,-3.54834310461521
4.41666666666667,-5.78718548893135
4.5,-1.49139480947591
4.58333333333333,-7.08857339386498
4.66666666666667,-2.70241833189977
4.75,-1.76030088118306
4.83333333333333,-1.78365137882285
4.91666666666667,-0.700531689212249
5,-2.55004306838094
5.08333333333333,-14.3752489403116
5.16666666666667,-3.15964162459315
5.25,-9.10298466078453
5.33333333333333,-2.36920796218057
5.41666666666667,-5.08178690232935
5.5,-1.37181335830519
5.58333333333333,-1.6731376329028
5.66666666666667,-5.19536697719243
5.75,-7.08304118231013
5.83333333333333,-12.6568048153603
5.91666666666667,-10.4047633741914
6,-2.33381639538707
