"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300177577354499
1.08333333333333,-0.00355678543202029
1.16666666666667,-0.00428557358393493
1.25,-0.00524127847233333
1.33333333333333,-0.00647638543222716
1.41666666666667,-0.00803982537429941
1.5,-0.00996988828733761
1.58333333333333,-0.012285044469713
1.66666666666667,-0.0149694580358023
1.75,-0.0179360407772095
1.83333333333333,-0.0209782417075529
1.91666666666667,-0.0238497458416021
2,-0.0265434409500113
2.08333333333333,-0.0293961818340811
2.16666666666667,-0.0328984669784235
2.25,-0.0371926270419239
2.33333333333333,-0.0423643519294066
2.41666666666667,-0.0480318633354688
2.5,-0.0535625030790198
2.58333333333333,-0.0577987962029667
2.66666666666667,-0.0686167417858092
2.75,-0.0732453564677056
2.83333333333333,-0.0774763044066362
2.91666666666667,-0.0826128015095155
3,-0.0888393681506955
3.08333333333333,-0.0961473726778039
3.16666666666667,-0.104167549701943
3.25,-0.112515140909414
3.33333333333333,-0.120942437269349
3.41666666666667,-0.129785644931531
3.5,-0.137290092253225
3.58333333333333,-0.143719581508665
3.66666666666667,-0.14798545544837
3.75,-0.151045039444966
3.83333333333333,-0.154145197575161
3.91666666666667,-0.156519737553133
4,-0.156323904151826
4.08333333333333,-0.153751529501626
4.16666666666667,-0.1484343967138
4.25,-0.141783840688917
4.33333333333333,-0.136002122285739
4.41666666666667,-0.131447666151725
4.5,-0.128267383952214
4.58333333333333,-0.126817247173612
4.66666666666667,-0.128181422138613
4.75,-0.128556284524819
4.83333333333333,-0.130964148047574
4.91666666666667,-0.135755711010654
5,-0.141668488969859
5.08333333333333,-0.148683643980129
5.16666666666667,-0.162008275846455
5.25,-0.187804365804796
5.33333333333333,-0.188749707153137
5.41666666666667,-0.197635993797834
5.5,-0.204635692956146
5.58333333333333,-0.216663167399638
5.66666666666667,-0.232511590931853
5.75,-0.254190860595356
5.83333333333333,-0.281103763065306
5.91666666666667,-0.311127270267363
6,-0.343071531302993
