"Freq [GHz]","dB(S(1,1)) []"
1,-0.002997383429637
1.08333333333333,-0.00355816669385085
1.16666666666667,-0.00429494851645125
1.25,-0.00526174171497675
1.33333333333333,-0.00651317513769833
1.41666666666667,-0.00810294056880362
1.5,-0.0100859826970298
1.58333333333333,-0.0126254376341864
1.66666666666667,-0.0146741612868283
1.75,-0.0178606098303129
1.83333333333333,-0.0209392361960486
1.91666666666667,-0.0238215889270673
2,-0.0265347948301704
2.08333333333333,-0.0294278421882434
2.16666666666667,-0.0329271655023785
2.25,-0.0372977414041633
2.33333333333333,-0.0425384566814653
2.41666666666667,-0.0483672514902728
2.5,-0.054351980728306
2.58333333333333,-0.0604633718490406
2.66666666666667,-0.0660150426051089
2.75,-0.0712559813603845
2.83333333333333,-0.0764276828893202
2.91666666666667,-0.0821584682857397
3,-0.0889518439055684
3.08333333333333,-0.0968069585605783
3.16666666666667,-0.105184281971612
3.25,-0.0932284695852956
3.33333333333333,-0.122849466896247
3.41666666666667,-0.131309544474675
3.5,-0.138876089256756
3.58333333333333,-0.144670315212948
3.66666666666667,-0.148454890895921
3.75,-0.151414622767755
3.83333333333333,-0.154429570983164
3.91666666666667,-0.15599450842435
4,-0.154561261929187
4.08333333333333,-0.150246754251588
4.16666666666667,-0.144202249968266
4.25,-0.138276465651548
4.33333333333333,-0.139135587624162
4.41666666666667,-0.138114646739358
4.5,-0.134093241102284
4.58333333333333,-0.131518653741631
4.66666666666667,-0.129938471972253
4.75,-0.132606738333297
4.83333333333333,-0.136265165545654
4.91666666666667,-0.142499379314453
5,-0.1484973700531
5.08333333333333,-0.155646695277223
5.16666666666667,-0.163585152022445
5.25,-0.173535634849651
5.33333333333333,-0.183951114494016
5.41666666666667,-0.194588504668424
5.5,-0.205688935224671
5.58333333333333,-0.219430059231184
5.66666666666667,-0.238639857864006
5.75,-0.260535786699003
5.83333333333333,-0.289562464807606
5.91666666666667,-0.324627470729704
6,-0.344031032257432
