"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238169604125781
1.08333333333333,-0.0573393450342247
1.16666666666667,-0.259762236888694
1.25,-0.334438654742767
1.33333333333333,-0.904255368137774
1.41666666666667,-0.142133419946982
1.5,-0.282931190486844
1.58333333333333,-0.955770479768839
1.66666666666667,-0.265252775048296
1.75,-0.146432059496434
1.83333333333333,-0.466181496791458
1.91666666666667,-0.474964423787443
2,-0.166744359366937
2.08333333333333,-0.118049044689042
2.16666666666667,-0.38865208613046
2.25,-0.443661603366209
2.33333333333333,-2.68158961326915
2.41666666666667,-0.151822052477377
2.5,-0.459238540258639
2.58333333333333,-0.466777272785297
2.66666666666667,-0.790111753452986
2.75,-1.75612007741193
2.83333333333333,-0.62283116362342
2.91666666666667,-7.09273507777792
3,-0.678674959450544
3.08333333333333,-4.15208831147446
3.16666666666667,-3.72075769148862
3.25,-1.58617902146418
3.33333333333333,-0.365136266934198
3.41666666666667,-0.690041991212577
3.5,-0.330518965405698
3.58333333333333,-1.08049175114261
3.66666666666667,-0.503920029984012
3.75,-0.296082043356903
3.83333333333333,-0.624006350820428
3.91666666666667,-0.516826921595521
4,-7.53495724988403
4.08333333333333,-0.547783042084878
4.16666666666667,-1.59963338020476
4.25,-0.83614201219922
4.33333333333333,-3.46842471548766
4.41666666666667,-1.88270533342642
4.5,-3.43363084462157
4.58333333333333,-3.87122045654906
4.66666666666667,-0.884710082978293
4.75,-6.80918072898408
4.83333333333333,-1.71901956365008
4.91666666666667,-0.94825345985278
5,-1.77282156023155
5.08333333333333,-1.39528340355615
5.16666666666667,-1.25117509230051
5.25,-1.19956191887643
5.33333333333333,-1.30215929256731
5.41666666666667,-2.37454838823274
5.5,-2.09748372084487
5.58333333333333,-2.14578784188697
5.66666666666667,-2.73040369789485
5.75,-2.18605875662503
5.83333333333333,-2.92337093737142
5.91666666666667,-4.04149266748612
6,-6.80766756855948
