"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302723849215694
1.08333333333333,-0.00362028779599531
1.16666666666667,-0.00474957837669553
1.25,-0.00505848322576732
1.33333333333333,-0.0063665571138154
1.41666666666667,-0.00794160591896137
1.5,-0.00986781452641279
1.58333333333333,-0.0121705833791781
1.66666666666667,-0.0148358063004112
1.75,-0.0177777310012155
1.83333333333333,-0.0207949268065911
1.91666666666667,-0.0236515854833195
2,-0.0263478695068294
2.08333333333333,-0.0292197377420587
2.16666666666667,-0.0327137398230944
2.25,-0.0371477387522318
2.33333333333333,-0.0426685687852117
2.41666666666667,-0.0496536887910563
2.5,-0.0488650136218183
2.58333333333333,-0.0586313534908909
2.66666666666667,-0.0655088123821965
2.75,-0.0715232266454773
2.83333333333333,-0.0727740676614752
2.91666666666667,-0.0801345539818882
3,-0.0872646644840806
3.08333333333333,-0.0951826170744147
3.16666666666667,-0.103577201677243
3.25,-0.11171676803155
3.33333333333333,-0.123390112979321
3.41666666666667,-0.129792985960721
3.5,-0.138126063141644
3.58333333333333,-0.144320608249901
3.66666666666667,-0.148453000297702
3.75,-0.151318277253717
3.83333333333333,-0.15432278749087
3.91666666666667,-0.157364140797011
4,-0.160168279697897
4.08333333333333,-0.141303859076693
4.16666666666667,-0.143313412122339
4.25,-0.139137633593401
4.33333333333333,-0.134310859505581
4.41666666666667,-0.130092515161774
4.5,-0.12705728562011
4.58333333333333,-0.125514856365458
4.66666666666667,-0.125552341845895
4.75,-0.126947279633285
4.83333333333333,-0.13283982239238
4.91666666666667,-0.140009416822807
5,-0.148698492094188
5.08333333333333,-0.157581221853288
5.16666666666667,-0.16699373377545
5.25,-0.176137959056244
5.33333333333333,-0.184425534719126
5.41666666666667,-0.191584064535653
5.5,-0.205188148063749
5.58333333333333,-0.254616816754345
5.66666666666667,-0.255974243513774
5.75,-0.256551874570961
5.83333333333333,-0.284627278876529
5.91666666666667,-0.332307519022974
6,-0.347690147425521
