"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301704769679477
1.08333333333333,-0.00357084724767962
1.16666666666667,-0.00429777394330167
1.25,-0.00525075991971142
1.33333333333333,-0.00648233466386215
1.41666666666667,-0.00804182722503817
1.5,-0.00996835492444855
1.58333333333333,-0.0122811994894244
1.66666666666667,-0.0149641831237274
1.75,-0.0179288789873683
1.83333333333333,-0.0209758802140502
1.91666666666667,-0.023945018386775
2,-0.0263654095601335
2.08333333333333,-0.0293745341393656
2.16666666666667,-0.032950107588595
2.25,-0.0374298942486445
2.33333333333333,-0.0428414065604065
2.41666666666667,-0.0489323053778214
2.5,-0.0543054291877322
2.58333333333333,-0.061179783435458
2.66666666666667,-0.067166833931643
2.75,-0.0726857051663636
2.83333333333333,-0.078059026112581
2.91666666666667,-0.0839201227920445
3,-0.0907969693421907
3.08333333333333,-0.0987327741227711
3.16666666666667,-0.107322805272495
3.25,-0.116083632281034
3.33333333333333,-0.124729696515762
3.41666666666667,-0.133049598928579
3.5,-0.140510948327915
3.58333333333333,-0.146182086011625
3.66666666666667,-0.149826988800655
3.75,-0.152887263937539
3.83333333333333,-0.161134082547609
3.91666666666667,-0.1578221357058
4,-0.157913672458776
4.08333333333333,-0.15732023391805
4.16666666666667,-0.15099106656222
4.25,-0.145163438200403
4.33333333333333,-0.141513652680559
4.41666666666667,-0.138423551904165
4.5,-0.138052136663938
4.58333333333333,-0.138666290315425
4.66666666666667,-0.142652965295076
4.75,-0.151085461812084
4.83333333333333,-0.166788388445276
4.91666666666667,-0.19448808117296
5,-0.155532131129334
5.08333333333333,-0.0864824862160648
5.16666666666667,-0.117334191294357
5.25,-0.14210569332956
5.33333333333333,-0.166209916349032
5.41666666666667,-0.182190815177127
5.5,-0.191068564875076
5.58333333333333,-0.204059190438891
5.66666666666667,-0.226081152337496
5.75,-0.250594373201159
5.83333333333333,-0.27923347334791
5.91666666666667,-0.309958505907398
6,-0.349074794754002
