"Freq [GHz]","dB(S(1,1)) []"
1,-0.946335427291946
1.08333333333333,-0.368737875448314
1.16666666666667,-0.0806410262838
1.25,-0.0595389250232613
1.33333333333333,-0.296756224244136
1.41666666666667,-0.199533665786083
1.5,-0.121511104245667
1.58333333333333,-0.8853095520007
1.66666666666667,-0.191811337507786
1.75,-0.0571759706111069
1.83333333333333,-0.0372322731928185
1.91666666666667,-0.0309311183408568
2,-0.0520980810037265
2.08333333333333,-0.0727686113253273
2.16666666666667,-0.0773058552284865
2.25,-0.203794449178857
2.33333333333333,-2.79514523930007
2.41666666666667,-0.541417057350324
2.5,-0.358587788764633
2.58333333333333,-2.55460760419103
2.66666666666667,-0.185596641520761
2.75,-0.0943362040591913
2.83333333333333,-0.0952052141533345
2.91666666666667,-0.256727489712532
3,-0.554403774087875
3.08333333333333,-0.5413925229518
3.16666666666667,-0.384487097622922
3.25,-2.29336630736709
3.33333333333333,-7.75906505754808
3.41666666666667,-0.470248094652151
3.5,-0.681661142426167
3.58333333333333,-0.214282703775845
3.66666666666667,-1.03593893287423
3.75,-2.26659663431794
3.83333333333333,-1.44583773217601
3.91666666666667,-4.64591857563345
4,-10.0316729069076
4.08333333333333,-0.840840961759665
4.16666666666667,-7.4463285345669
4.25,-4.69034187256605
4.33333333333333,-0.456298486694804
4.41666666666667,-0.321409489997508
4.5,-0.365936964682702
4.58333333333333,-0.604274812364446
4.66666666666667,-2.21079675794155
4.75,-20.320595093693
4.83333333333333,-1.18707575943667
4.91666666666667,-2.99906366850084
5,-1.12213573964281
5.08333333333333,-0.409139644140961
5.16666666666667,-0.414569055686826
5.25,-0.496960627643131
5.33333333333333,-0.595765924856886
5.41666666666667,-4.24788912020182
5.5,-1.25045713124806
5.58333333333333,-10.2011178363423
5.66666666666667,-2.15841944902344
5.75,-3.26364948513199
5.83333333333333,-2.90885021149619
5.91666666666667,-9.56894357026384
6,-3.570778611352
