"Freq [GHz]","dB(S(1,1)) []"
1,-0.00528358170398842
1.08333333333333,-0.00784199642278934
1.16666666666667,-0.0142364080998702
1.25,-0.0398380023179215
1.33333333333333,-0.569922091136654
1.41666666666667,-0.285017226490226
1.5,-0.36850203139779
1.58333333333333,-0.884368687599046
1.66666666666667,-0.233934696293947
1.75,-0.158372778347533
1.83333333333333,-0.154993281358603
1.91666666666667,-0.244238201575836
2,-1.79733916033788
2.08333333333333,-0.101102235368839
2.16666666666667,-0.114615199775434
2.25,-0.15758068722692
2.33333333333333,-0.0958750097595283
2.41666666666667,-0.0829814411449637
2.5,-0.111016226195179
2.58333333333333,-0.182940074951297
2.66666666666667,-0.945841106644773
2.75,-0.545861178200761
2.83333333333333,-0.704462414176344
2.91666666666667,-0.367046187985863
3,-3.64470306477142
3.08333333333333,-1.09087462964682
3.16666666666667,-2.21187962423771
3.25,-1.11534476430129
3.33333333333333,-7.55441812977598
3.41666666666667,-2.5318447016409
3.5,-11.7588793965198
3.58333333333333,-1.39960671416357
3.66666666666667,-8.40626276823475
3.75,-1.43084949732529
3.83333333333333,-5.02699482559205
3.91666666666667,-1.84505648759707
4,-4.91020876516185
4.08333333333333,-3.58557164804364
4.16666666666667,-0.922815655766975
4.25,-3.19049675398893
4.33333333333333,-1.59589844849976
4.41666666666667,-9.47665945303227
4.5,-1.9424094825773
4.58333333333333,-1.59968343060516
4.66666666666667,-9.85308812775042
4.75,-0.515199085929319
4.83333333333333,-0.473850121854513
4.91666666666667,-0.783517032580377
5,-0.297285317778746
5.08333333333333,-0.61991573489784
5.16666666666667,-0.606179501350973
5.25,-1.24302117962136
5.33333333333333,-3.72804533317266
5.41666666666667,-1.35385178972939
5.5,-4.28177379241748
5.58333333333333,-2.10637248383004
5.66666666666667,-3.50485918996672
5.75,-0.976765505402959
5.83333333333333,-3.02254229236783
5.91666666666667,-2.80730512673843
6,-1.33790476465314
