"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298571251478379
1.08333333333333,-0.00354367643767276
1.16666666666667,-0.00427536797289238
1.25,-0.00523322305963184
1.33333333333333,-0.00646890812027362
1.41666666666667,-0.00802930225809527
1.5,-0.00994276681114076
1.58333333333333,-0.0119990106375621
1.66666666666667,-0.015137194214165
1.75,-0.0175439348549955
1.83333333333333,-0.0208644143228755
1.91666666666667,-0.0238121033805999
2,-0.0265383913353825
2.08333333333333,-0.0294277153525804
2.16666666666667,-0.0329177857961306
2.25,-0.037282199534346
2.33333333333333,-0.0425275656475486
2.41666666666667,-0.0483809486972289
2.5,-0.0544416272971851
2.58333333333333,-0.0603940713383443
2.66666666666667,-0.0660106274708525
2.75,-0.0715539929425358
2.83333333333333,-0.0772648960412588
2.91666666666667,-0.0833756151684666
3,-0.0906265674787876
3.08333333333333,-0.100229976151242
3.16666666666667,-0.0985944154359509
3.25,-0.103590050936676
3.33333333333333,-0.121016472363895
3.41666666666667,-0.130648412142238
3.5,-0.138794836315186
3.58333333333333,-0.144919647387082
3.66666666666667,-0.148841990715116
3.75,-0.151821135853955
3.83333333333333,-0.155100403665306
3.91666666666667,-0.169645328428226
4,-0.156255912499505
4.08333333333333,-0.151755875453782
4.16666666666667,-0.146597196315169
4.25,-0.136856691469569
4.33333333333333,-0.136724552251167
4.41666666666667,-0.132469860701525
4.5,-0.129520907198256
4.58333333333333,-0.127851961127599
4.66666666666667,-0.125415375404517
4.75,-0.130468209954865
4.83333333333333,-0.13421524405919
4.91666666666667,-0.139421146479516
5,-0.146324785294042
5.08333333333333,-0.15464462475165
5.16666666666667,-0.164097556715706
5.25,-0.174280976775731
5.33333333333333,-0.183113136237927
5.41666666666667,-0.186308342859159
5.5,-0.217678315049454
5.58333333333333,-0.226438488470644
5.66666666666667,-0.239423368796051
5.75,-0.257957372156209
5.83333333333333,-0.281154987823777
5.91666666666667,-0.309537150725639
6,-0.338033996794362
